time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:18:00,6.2308699999999995,6.23045,6.2299000000000015,6.229500000000002,6.23121,6.230790000000002,6.22931,6.2289,0.0004199999999991988,0.00039999999999995595,308569999.93359995,399590000.0336,276,sell,0.0002375300724308959,-0.0003707145161212012,-0.0002198729872390008,8.827612772732598e-05,sell,8.827612772732598e-05,-0.0002198729872390008
2021-06-24 08:21:00,6.22994,6.22954,6.22931,6.22891,6.23022,6.22982,6.22925,6.228840000000001,0.00039999999999995595,0.00039999999999995595,382300000.072,378560000.0624,299,sell,9.149542041338873e-05,-0.0002215010063848902,-0.00016533064523897284,3.6920864140879505e-05,sell,3.6920864140879505e-05,-0.00016533064523897284
2021-06-24 08:24:00,6.22931,6.22891,6.229780000000001,6.22939,6.23019,6.2298100000000005,6.2289900000000005,6.2285900000000005,0.00039999999999995595,0.0003900000000003345,469709999.91919994,356840000.03360003,325,buy,0.00013164252952726572,-0.00025687996801841565,1.2842513857959244e-05,-0.00013967130685799194,buy,1.2842513857959244e-05,-0.00013967130685799194
2021-06-24 08:27:00,6.229780000000001,6.22939,6.2289699999999995,6.22864,6.230119999999999,6.2296900000000015,6.22804,6.22763,0.0003900000000003345,0.00032999999999905327,430119999.8859,337720000.0288,323,sell,0.00026486069130269457,-0.0003996712743894168,-0.00018299201576947545,6.742233188176935e-05,sell,6.742233188176935e-05,-0.00018299201576947545
2021-06-24 08:30:00,6.2289699999999995,6.22864,6.2294599999999996,6.2291,6.23019,6.22982,6.2285699999999995,6.228230000000001,0.00032999999999905327,0.0003599999999996939,475639999.7475,339129999.6379,328,buy,0.0002006881194239833,-0.0003146961496283081,2.087022413021857e-05,-0.0001316499267896611,buy,2.087022413021857e-05,-0.0001316499267896611
2021-06-24 08:33:00,6.229500000000002,6.2292000000000005,6.2312,6.23081,6.2316199999999995,6.231230000000001,6.229500000000002,6.22917,0.0003000000000010772,0.0003900000000003345,340139999.9859,253579999.6856,236,buy,0.000277710891724752,-0.00039331082632190474,0.00021028975038098847,-0.0003210685160212836,buy,0.00021028975038098847,-0.0003210685160212836
2021-06-24 08:36:00,6.2312199999999995,6.23081,6.2325300000000015,6.2321100000000005,6.2327400000000015,6.2323400000000015,6.2308699999999995,6.2304699999999995,0.00040999999999957737,0.00042000000000097515,482780000.0914999,414100000.144,351,buy,0.0002359221103958325,-0.0003643384848979279,0.00014282917309948063,-0.000276047576479061,buy,0.00014282917309948063,-0.000276047576479061
2021-06-24 08:39:00,6.232640000000001,6.2322500000000005,6.2335,6.23302,6.23364,6.233130000000001,6.2325,6.2320199999999994,0.0003900000000003345,0.00048000000000048004,310279999.9716,295340000.0336,218,buy,0.00010108303249113817,-0.0002599478178826196,6.096934846211825e-05,-0.0002005696177142687,buy,6.096934846211825e-05,-0.0002005696177142687
2021-06-24 08:42:00,6.23355,6.23305,6.23226,6.23187,6.23355,6.23305,6.23226,6.23181,0.0004999999999997229,0.0003900000000003345,269920000.0768,304950000.0481,219,sell,0.0001267437289930757,-0.00027913468248427504,-0.00026950934860558556,0.0001267437289930757,sell,0.0001267437289930757,-0.00026950934860558556
2021-06-24 08:45:00,6.23227,6.23182,6.2345000000000015,6.2340300000000015,6.2348,6.234330000000001,6.23175,6.231319999999999,0.0004499999999998394,0.00046999999999997044,244800000.072,317720000.0288,220,buy,0.00041400890600568296,-0.0005584691526033961,0.0002824011154846886,-0.00043005093215169407,buy,0.0002824011154846886,-0.00043005093215169407
2021-06-24 08:48:00,6.234450000000002,6.234,6.233969999999999,6.2334900000000015,6.235130000000002,6.2346,6.23383,6.23332,0.0004500000000016158,0.0004799999999978155,267550000.07200003,356999998.80770004,235,sell,0.00012350431463127698,-0.0002902906595374344,-0.00015398310997763584,4.812319538120087e-06,sell,4.812319538120087e-06,-0.00015398310997763584
2021-06-24 08:51:00,6.2339199999999995,6.233440000000001,6.233219999999999,6.23272,6.234,6.2336,6.23276,6.23232,0.0004799999999987037,0.0004999999999997229,254930000.06719998,361679999.4705,237,sell,0.00013475359342918602,-0.00026948989412902595,-0.00019249525178376814,3.5293513694114524e-05,sell,3.5293513694114524e-05,-0.00019249525178376814
2021-06-24 08:54:00,6.2332800000000015,6.232819999999999,6.233530000000001,6.23311,6.23418,6.23365,6.23267,6.23222,0.0004600000000021254,0.00042000000000097515,291300000.07199997,415179995.5352,264,buy,0.000157235983936291,-0.00031449467444994014,-2.7272960624511936e-05,-0.0001139131243965882,hold,0.0,-0.0001139131243965882
2021-06-24 08:57:00,6.23355,6.23308,6.23577,6.23527,6.2359,6.235380000000001,6.2335400000000005,6.23301,0.00046999999999997044,0.0004999999999997229,368500000.12,518799997.9252001,341,buy,0.0002951773791457996,-0.000463660414470671,0.00027592623785799774,-0.0004315683418148676,buy,0.00027592623785799774,-0.0004315683418148676
2021-06-24 09:00:00,6.23585,6.23527,6.2344,6.2339199999999995,6.235880000000001,6.23535,6.2339400000000005,6.2335,0.000580000000000247,0.00048000000000048004,251480000.0195,358809998.39280003,236,sell,0.00022613004883445377,-0.0003816622513583476,-0.000309500709606654,0.00013952884157380938,sell,0.00013952884157380938,-0.000309500709606654
2021-06-24 09:03:00,6.234450000000002,6.233969999999999,6.2347,6.23422,6.23488,6.234319999999999,6.23411,6.233709999999999,0.0004800000000022564,0.00048000000000048004,192449999.92859998,278899998.42620003,183,sell,3.368450769276446e-05,-0.00018765397249040936,-3.6891786765785404e-05,-0.00011710033894946329,hold,0.0,-0.00011710033894946329
2021-06-24 09:06:00,6.23471,6.23421,6.23501,6.2344100000000005,6.2350699999999994,6.234680000000001,6.23439,6.233969999999999,0.0004999999999997229,0.0005999999999994898,225990000.0095,334669998.40680003,217,buy,4.6516178808282376e-05,-0.00017645256554011345,-4.811771517830033e-05,-0.00012832419825445596,hold,0.0,-0.00012832419825445596
2021-06-24 09:09:00,6.2350200000000005,6.2344300000000015,6.2346,6.234240000000002,6.23519,6.23474,6.23453,6.2340300000000015,0.0005899999999989802,0.0003599999999988057,159009999.99069998,224199999.0937,150,sell,3.3682238553659574e-05,-0.0001860408423798982,-0.00012509983929464422,-2.7267929866706856e-05,hold,0.0,-0.00012509983929464422
2021-06-24 09:12:00,6.23477,6.23418,6.2338900000000015,6.23343,6.23559,6.2351600000000005,6.23387,6.23341,0.0005899999999998684,0.0004600000000012372,219589999.91439998,328229998.8266,208,sell,0.0002068912425664941,-0.0003496060517128404,-0.0002149237261358313,4.6517745717767405e-05,sell,4.6517745717767405e-05,-0.0002149237261358313
2021-06-24 09:15:00,6.23387,6.23343,6.23482,6.2344300000000015,6.23493,6.23444,6.23387,6.23342,0.0004399999999993298,0.00038999999999855817,206350000.024,276319998.1444,186,buy,9.143597797205037e-05,-0.00024224262122567812,8.983183800783339e-05,-0.0002229911942541715,buy,8.983183800783339e-05,-0.0002229911942541715
2021-06-24 09:18:00,6.2348099999999995,6.2345000000000015,6.23479,6.23425,6.2350400000000015,6.23452,6.23365,6.233219999999999,0.00030999999999803407,0.0005399999999999849,194009999.9907,270459999.20350003,180,sell,0.00013954562660797084,-0.00029189868870162065,-8.981829438254379e-05,-4.6515358087864486e-05,hold,0.0,-8.981829438254379e-05
2021-06-24 09:21:00,6.23479,6.23425,6.2338900000000015,6.23342,6.23493,6.23425,6.233090000000002,6.232690000000002,0.0005399999999999849,0.0004700000000017468,175209999.9192,230719998.0014,159,sell,0.00018606889361169629,-0.0003592662628126839,-0.00021973474647911755,5.774551870695043e-05,sell,5.774551870695043e-05,-0.00021973474647911755
2021-06-24 09:24:00,6.23387,6.23343,6.2345000000000015,6.23412,6.2345000000000015,6.23412,6.2333500000000015,6.2328800000000015,0.0004399999999993298,0.0003800000000016013,141490000.00959998,210499996.4225,134,buy,0.00012352908147278475,-0.00025991195081566696,4.01034991105534e-05,-0.00017165509198005538,buy,4.01034991105534e-05,-0.00017165509198005538
2021-06-24 09:27:00,6.2345000000000015,6.2340300000000015,6.23461,6.23422,6.23466,6.23422,6.233880000000001,6.23342,0.00046999999999997044,0.0003900000000003345,192069999.81410003,277999995.1109001,172,sell,5.453769677660954e-05,-0.0001988881510780267,-4.491138022324714e-05,-9.303773000747036e-05,hold,0.0,-9.303773000747036e-05
2021-06-24 09:30:00,6.234540000000001,6.23413,6.23453,6.23412,6.234730000000001,6.23442,6.23374,6.23332,0.00041000000000046555,0.00041000000000046555,199759999.6329,308889994.73870003,188,sell,0.00010907189441840844,-0.0002261525358757796,-6.736663811620025e-05,-6.416292249278663e-05,hold,0.0,-6.736663811620025e-05
2021-06-24 09:33:00,6.2342699999999995,6.2340300000000015,6.2317800000000005,6.23134,6.23439,6.2340300000000015,6.2317800000000005,6.23134,0.00023999999999801958,0.000440000000000218,185609999.8952,275339995.8597,171,sell,0.0003609222284783636,-0.0004892218805689085,-0.00046998285284391135,0.0003609222284783636,sell,0.0003609222284783636,-0.00046998285284391135
2021-06-24 09:36:00,6.23201,6.2316199999999995,6.232030000000001,6.23161,6.23222,6.23182,6.23135,6.230880000000001,0.0003900000000003345,0.00042000000000097515,236329999.924,331019998.0731,220,sell,7.541937989222578e-05,-0.00021501166518495956,-6.418474938261588e-05,-6.579348548232302e-05,hold,0.0,-6.579348548232302e-05
2021-06-24 09:39:00,6.232030000000001,6.23156,6.2293,6.228840000000001,6.2321,6.231630000000001,6.22925,6.228840000000001,0.0004700000000008586,0.00045999999999946084,183149999.738,252100000.024,170,sell,0.00038192254674948486,-0.0005230981531103725,-0.0005118717336084752,0.00036267002163177547,sell,0.00036267002163177547,-0.0005118717336084752
2021-06-24 09:42:00,6.22926,6.22878,6.2283800000000005,6.22797,6.2301400000000005,6.229640000000002,6.2283800000000005,6.2279599999999995,0.00047999999999959186,0.00041000000000046555,337480000.02,442460000.0384,299,sell,0.00020225887852285987,-0.0003499118799900097,-0.00020708719815837087,6.421803306585814e-05,sell,6.421803306585814e-05,-0.00020708719815837087
2021-06-24 09:45:00,6.22834,6.22797,6.2268099999999995,6.22635,6.22841,6.22797,6.22611,6.22564,0.0003700000000002035,0.00045999999999946084,254050000.07199997,327100000.024,222,sell,0.0002986526910052153,-0.0004447362970645701,-0.0003195072844449979,0.00018625651697109876,sell,0.00018625651697109876,-0.0003195072844449979
2021-06-24 09:48:00,6.2270199999999996,6.22635,6.227130000000002,6.22665,6.227690000000001,6.2271100000000015,6.2268300000000005,6.22635,0.0006699999999995043,0.0004800000000013682,240379999.996,282460000.0384,200,sell,4.4964678639199576e-05,-0.00021516806392109832,-5.941846982976052e-05,-0.000125274036956091,hold,0.0,-0.000125274036956091
2021-06-24 09:51:00,6.227119999999999,6.22666,6.2264300000000015,6.225980000000002,6.2275599999999995,6.227030000000001,6.2264300000000015,6.225969999999999,0.00045999999999946084,0.0004499999999998394,144599999.9048,187360000.0144,127,sell,9.635412066418336e-05,-0.0002553166890403629,-0.00018307018332675435,3.6937941046788836e-05,sell,3.6937941046788836e-05,-0.00018307018332675435
2021-06-24 09:54:00,6.226380000000002,6.225880000000001,6.22587,6.22546,6.2264300000000015,6.22595,6.2252800000000015,6.2248,0.0005000000000006111,0.00040999999999957737,181350000.024,249740000.00959998,171,sell,0.00010761409905293427,-0.00026178725208528036,-0.00014775840857795156,1.6061986420229395e-06,sell,1.6061986420229395e-06,-0.00014775840857795156
2021-06-24 09:57:00,6.225880000000001,6.2254000000000005,6.22616,6.22574,6.22656,6.22617,6.22534,6.22494,0.00048000000000048004,0.00042000000000008697,290909999.8476,402860000.0144,276,sell,0.00013330827780154805,-0.0002601757631822314,-2.248678098532531e-05,-0.00012208050888290708,hold,0.0,-0.00012208050888290708
2021-06-24 10:00:00,6.22616,6.22574,6.2266400000000015,6.2262400000000016,6.2266400000000015,6.2262400000000016,6.2255199999999995,6.22507,0.00042000000000008697,0.00039999999999995595,492719999.79039997,628800000.072,472,buy,0.0001156529896301116,-0.00025220599929026466,1.2849011268809711e-05,-0.00014456112847652732,buy,1.2849011268809711e-05,-0.00014456112847652732
2021-06-24 10:03:00,6.2267600000000005,6.2262699999999995,6.227030000000001,6.22653,6.22728,6.2266,6.226,6.225569999999999,0.0004900000000009896,0.0005000000000006111,176720000.0288,232720000.0288,166,buy,9.63700610344327e-05,-0.0002746736443411589,-3.693734783421466e-05,-0.00012206345050912123,hold,0.0,-0.00012206345050912123
2021-06-24 10:06:00,6.226990000000002,6.2264300000000015,6.22599,6.2255199999999995,6.226990000000002,6.2264300000000015,6.22573,6.2252800000000015,0.000560000000000116,0.0004700000000008586,236740000.00959998,320980000.01919997,225,sell,0.00011242397328822984,-0.0002746110078866515,-0.0002360691120432312,7.066649749553212e-05,sell,7.066649749553212e-05,-0.0002360691120432312
2021-06-24 10:09:00,6.2259400000000005,6.2255199999999995,6.227,6.22635,6.2275100000000005,6.22686,6.2259400000000005,6.2255199999999995,0.00042000000000097515,0.0006500000000002615,188009999.9908,251120000.0048,173,buy,0.00014776885096865852,-0.00031965201300470427,6.585350967076094e-05,-0.00023773114535023806,buy,6.585350967076094e-05,-0.00023773114535023806
2021-06-24 10:12:00,6.2268500000000016,6.226330000000001,6.22671,6.22631,6.227200000000002,6.22675,6.2264,6.2259199999999995,0.0005200000000007421,0.00039999999999995595,150449999.9288,207620000.0048,141,buy,5.621225748427221e-05,-0.00020559210526350618,-8.672121538205693e-05,-6.10311371223396e-05,hold,0.0,-8.672121538205693e-05
2021-06-24 10:15:00,6.2268300000000005,6.226330000000001,6.2255199999999995,6.22505,6.22689,6.226330000000001,6.2253099999999995,6.224830000000001,0.0004999999999997229,0.00046999999999908226,196499999.88120002,272740000.0096,184,sell,0.000163820420697482,-0.00033082325205669035,-0.00028585973922527427,0.00013009268702450876,sell,0.00013009268702450876,-0.00028585973922527427
2021-06-24 10:18:00,6.2255199999999995,6.22505,6.2260800000000005,6.22542,6.22641,6.2259199999999995,6.225390000000001,6.22492,0.00046999999999908226,0.0006600000000007711,210370000.0048,283560000.0624,198,buy,8.513522847541874e-05,-0.0002393605058377533,-1.6062915226321165e-05,-0.0001654605183894244,hold,0.0,-0.0001654605183894244
2021-06-24 10:21:00,6.22613,6.22545,6.2255,6.22505,6.22613,6.22545,6.22422,6.22379,0.0006800000000000139,0.0004499999999998394,261589999.91439998,353320000.0528,247,sell,0.00019757607883775605,-0.00037583539052352436,-0.00017346248793391236,-8.031547920211947e-06,hold,0.0,-0.00017346248793391236
2021-06-24 10:24:00,6.2254000000000005,6.22498,6.22576,6.22529,6.22582,6.22534,6.22461,6.22422,0.00042000000000008697,0.00046999999999997044,241919999.9572,325580000.0432,231,buy,0.00011727642374380039,-0.0002570603224178811,-1.7669547338368062e-05,-0.00012530160739468733,hold,0.0,-0.00012530160739468733
2021-06-24 10:27:00,6.22576,6.2253500000000015,6.225930000000001,6.22541,6.226,6.22545,6.2255199999999995,6.225040000000001,0.0004099999999986892,0.0005200000000007421,106370000.00479999,151980000.0192,103,hold,0.0,-0.00015419209765486408,-5.621803603095405e-05,-9.316745243229035e-05,hold,0.0,-9.316745243229035e-05
2021-06-24 10:30:00,6.22583,6.22541,6.2241300000000015,6.22344,6.226,6.22542,6.22396,6.22339,0.00042000000000008697,0.0006900000000014117,198600000.024,254960000.0384,188,sell,0.00023452232941709874,-0.0004192097654994827,-0.000383884558364124,0.00020560894784417663,sell,0.00020560894784417663,-0.000383884558364124
2021-06-24 10:33:00,6.22419,6.22344,6.22499,6.2245300000000015,6.225040000000001,6.2245300000000015,6.22318,6.22264,0.0007500000000000284,0.00045999999999857266,217029999.9716,282340000.0336,203,buy,0.0002169308938519044,-0.0003856883894939485,5.462558180282723e-05,-0.00024905839857055587,buy,5.462558180282723e-05,-0.00024905839857055587
2021-06-24 10:36:00,6.22499,6.2245300000000015,6.2254000000000005,6.2249300000000005,6.22572,6.225230000000002,6.22499,6.2245300000000015,0.00045999999999857266,0.00046999999999997044,162480000.0192,201180000.0672,149,buy,3.8554278802306874e-05,-0.0001911790930397106,-9.63856970043404e-06,-0.00013976958902905728,hold,0.0,-0.00013976958902905728
2021-06-24 10:39:00,6.2254000000000005,6.2249300000000005,6.2255,6.22505,6.22573,6.22505,6.22412,6.22372,0.00046999999999997044,0.0004499999999998394,163229999.9,198180000.06719998,153,buy,0.00014941871300686995,-0.0003229579736878088,-5.622128698558686e-05,-9.156729473258934e-05,hold,0.0,-9.156729473258934e-05
2021-06-24 10:42:00,6.22578,6.225040000000001,6.22527,6.2247699999999995,6.2258900000000015,6.22543,6.2252600000000005,6.2247400000000015,0.0007399999999995188,0.0005000000000006111,156719999.9096,192500000.0,145,sell,2.7307350656867307e-05,-0.00018471254712177442,-0.0001622286685364474,-3.694755375054398e-05,hold,0.0,-0.0001622286685364474
2021-06-24 10:45:00,6.2252600000000005,6.224830000000001,6.22497,6.2245,6.22582,6.22534,6.22487,6.2243900000000005,0.0004299999999997084,0.00046999999999997044,174139999.8668,226060000.06239998,160,sell,7.54978844528926e-05,-0.00022968861933032986,-0.00012208325435412144,-2.2490574039634945e-05,hold,0.0,-0.00012208325435412144
2021-06-24 10:48:00,6.22489,6.22445,6.22578,6.22534,6.22582,6.225390000000001,6.2241599999999995,6.22377,0.000440000000000218,0.000440000000000218,187729999.89999998,231680000.0672,168,buy,0.0001976170278401257,-0.00032938235185420785,7.229043404780477e-05,-0.00021367349725682998,buy,7.229043404780477e-05,-0.00021367349725682998
2021-06-24 10:51:00,6.22581,6.22534,6.2260300000000015,6.225619999999999,6.226590000000002,6.2260100000000005,6.225700000000002,6.2252800000000015,0.00046999999999997044,0.0004100000000022419,191210000.0384,252220000.02879998,177,buy,4.979359750693451e-05,-0.00021043230184026164,-3.051811732140888e-05,-0.0001108373197289484,hold,0.0,-0.0001108373197289484
2021-06-24 10:54:00,6.2260300000000015,6.22555,6.22658,6.22613,6.22658,6.22613,6.2255199999999995,6.225090000000002,0.0004800000000013682,0.0004499999999998394,163470000.0288,215120000.0048,149,buy,9.798378288093005e-05,-0.0002393539691793466,1.606159944601596e-05,-0.0001654472295620606,buy,1.606159944601596e-05,-0.0001654472295620606
2021-06-24 10:57:00,6.226630000000001,6.22607,6.225619999999999,6.22505,6.226630000000001,6.22607,6.22496,6.224330000000001,0.0005600000000010041,0.0005699999999988492,227180000.067,272300000.07199997,193,sell,0.0001782826084511935,-0.00036938119014618954,-0.0002537488175787835,7.22767331560242e-05,sell,7.22767331560242e-05,-0.0002537488175787835
2021-06-24 11:00:00,6.2256100000000005,6.22505,6.22754,6.227119999999999,6.2278,6.22732,6.22401,6.2236199999999995,0.000560000000000116,0.00042000000000097515,978190000.1775999,1244750000.12,872,buy,0.0005318114848787075,-0.0006716348363172461,0.000242546513514144,-0.0003999967871743811,buy,0.000242546513514144,-0.0003999967871743811
2021-06-24 11:03:00,6.227530000000002,6.227119999999999,6.2262,6.22572,6.22766,6.2272500000000015,6.22501,6.224550000000002,0.0004100000000022419,0.00048000000000048004,679879999.8768001,915409999.9672,624,sell,0.00035970934200511487,-0.0004993850017500335,-0.0002906449266405209,0.0001477408497024181,sell,0.0001477408497024181,-0.0002906449266405209
2021-06-24 11:06:00,6.2262,6.2257500000000014,6.2240600000000015,6.2236199999999995,6.2264800000000005,6.22599,6.22401,6.22355,0.00044999999999895124,0.00044000000000199435,579819999.8152,768059999.824,536,sell,0.00031802171220971073,-0.00047057085223113203,-0.0004143779512384624,0.00027145323856562966,sell,0.00027145323856562966,-0.0004143779512384624
2021-06-24 11:09:00,6.2240600000000015,6.2236199999999995,6.2247900000000005,6.22431,6.2264300000000015,6.225980000000002,6.2240400000000005,6.22357,0.00044000000000199435,0.00048000000000048004,478489999.77199996,674870000.0048,447,buy,0.00031169465491885705,-0.0004595433167782898,4.016670790425046e-05,-0.00018799348289275433,buy,4.016670790425046e-05,-0.00018799348289275433
2021-06-24 11:12:00,6.2247900000000005,6.22435,6.225219999999999,6.2248800000000015,6.22537,6.22496,6.2245300000000015,6.2240400000000005,0.000440000000000218,0.0003399999999977865,234489999.8904,277349999.90479994,222,buy,6.908152101424848e-05,-0.00021368757270187646,1.4458319075990304e-05,-0.00013977363098139375,buy,1.4458319075990304e-05,-0.00013977363098139375
2021-06-24 11:15:00,6.225219999999999,6.22485,6.225569999999999,6.2251199999999995,6.22686,6.22641,6.225130000000001,6.2247699999999995,0.0003699999999993153,0.0004499999999998394,260579999.6856,327220000.0288,245,buy,0.00020561819592500324,-0.00033575537730724407,-1.6063689315360253e-05,-0.00011566543772129253,hold,0.0,-0.00011566543772129253
2021-06-24 11:18:00,6.225700000000002,6.225300000000002,6.22538,6.22498,6.22658,6.2260300000000015,6.22505,6.22462,0.00039999999999995595,0.00039999999999995595,202469999.7904,280340000.0336,195,sell,0.0001574036745728965,-0.0003147795418994706,-0.00011564964582314663,-1.2850786307286029e-05,hold,0.0,-0.00011564964582314663
2021-06-24 11:21:00,6.22532,6.2249300000000005,6.2256,6.225219999999999,6.22714,6.2266900000000005,6.22532,6.22492,0.00038999999999944635,0.0003800000000007131,313299999.83360004,414220000.0288,290,buy,0.00022006900850085416,-0.0003566310892349352,-1.6063431277533544e-05,-0.00010763173240494339,hold,0.0,-0.00010763173240494339
2021-06-24 11:24:00,6.2256,6.225219999999999,6.229640000000002,6.229240000000001,6.229769999999999,6.229240000000001,6.2256,6.2252100000000015,0.0003800000000007131,0.0004000000000008441,353849999.7859,457959999.79999995,325,buy,0.0005846826008739324,-0.0007325054094557289,0.0005846826008739324,-0.0007100150677409492,buy,0.0005846826008739324,-0.0007100150677409492
2021-06-24 11:27:00,6.229640000000002,6.22918,6.2299000000000015,6.2295300000000005,6.23099,6.2305600000000005,6.22861,6.228180000000001,0.0004600000000012372,0.0003700000000010917,345300000.072,421030000.0912,304,buy,0.0003130714557502853,-0.0004511751426579374,-1.7657521141055454e-05,-0.00011558503687502434,hold,0.0,-0.00011558503687502434
2021-06-24 11:30:00,6.22985,6.2294,6.23036,6.22994,6.230830000000001,6.23042,6.22922,6.2287099999999995,0.0004499999999998394,0.00042000000000008697,399580000.04399997,502669999.9576,357,buy,0.00019264049110480412,-0.0003403594002612827,1.4446575760274408e-05,-0.00015410793976949175,buy,1.4446575760274408e-05,-0.00015410793976949175
2021-06-24 11:33:00,6.230580000000002,6.230250000000002,6.22967,6.22922,6.23077,6.2303000000000015,6.22967,6.22922,0.00032999999999994145,0.0004499999999998394,236060000.06239998,284980000.01919997,204,sell,0.00010111872622536743,-0.00024876540138697793,-0.00021827823412937542,9.30941776015446e-05,sell,9.30941776015446e-05,-0.00021827823412937542
2021-06-24 11:36:00,6.229680000000001,6.22918,6.22877,6.22837,6.2298,6.22936,6.2286,6.22813,0.0005000000000006111,0.00039999999999995595,230040000.0816,283360000.0144,206,buy,0.00012201778890916897,-0.0002681382694323719,-0.00021028367428199078,6.581925710935718e-05,sell,6.581925710935718e-05,-0.00021028367428199078
2021-06-24 11:39:00,6.22882,6.22832,6.2279599999999995,6.2275,6.229,6.22852,6.2279599999999995,6.2275,0.0004999999999997229,0.00045999999999946084,168860000.0144,237100000.024,164,sell,8.990899924863628e-05,-0.00024080911863863492,-0.00021191814822065267,5.7800498368834945e-05,sell,5.7800498368834945e-05,-0.00021191814822065267
2021-06-24 11:42:00,6.2279599999999995,6.2275,6.22851,6.22802,6.22909,6.228619999999999,6.2279599999999995,6.22749,0.00045999999999946084,0.0004900000000001015,250560000.06239998,299839999.7952,212,buy,0.00010597370567567597,-0.00025692534231284574,9.633973243308094e-06,-0.00016218386190284308,buy,9.633973243308094e-06,-0.00016218386190284308
2021-06-24 11:45:00,6.22848,6.22795,6.2279599999999995,6.227519999999999,6.22856,6.22812,6.22764,6.2272099999999995,0.0005300000000003635,0.000440000000000218,237080000.04320002,313699999.8096,218,sell,7.706980597669793e-05,-0.00021674351696064682,-0.00015413070283615908,-1.605664785301973e-06,hold,0.0,-0.00015413070283615908
2021-06-24 11:48:00,6.2279800000000005,6.2275100000000005,6.22757,6.2271100000000015,6.2280500000000005,6.227609999999999,6.2267600000000005,6.22635,0.00046999999999997044,0.00045999999999857266,322180000.06719995,400579999.8048,290,sell,0.00013648895804311883,-0.0002729586307111341,-0.00013969216343004282,-9.63466939426912e-06,hold,0.0,-0.00013969216343004282
2021-06-24 11:51:00,6.22757,6.227119999999999,6.22813,6.22772,6.22887,6.22846,6.22757,6.227119999999999,0.0004500000000007276,0.00041000000000046555,196839999.91439998,253689999.9384,182,buy,0.0001429128857644406,-0.00028102879019520463,2.4086441420915448e-05,-0.00016219375891276283,buy,2.4086441420915448e-05,-0.00016219375891276283
2021-06-24 11:54:00,6.2281699999999995,6.2277000000000005,6.229500000000002,6.22901,6.229500000000002,6.229019999999999,6.227830000000001,6.22732,0.00046999999999908226,0.0004900000000018778,280940000.0576,358809999.9432,251,buy,0.00019107779114048873,-0.0003500703352327883,0.00013487107770021917,-0.00028903126354852256,buy,0.00013487107770021917,-0.00028903126354852256
2021-06-24 11:57:00,6.22949,6.22909,6.23,6.22954,6.2307000000000015,6.23022,6.22904,6.2286,0.00039999999999995595,0.000460000000000349,483279999.972,583680000.0672,406,buy,0.00018943529018913615,-0.00033715441672307146,8.026339234814323e-06,-0.00014608875453720984,buy,8.026339234814323e-06,-0.00014608875453720984
2021-06-24 12:00:00,6.23,6.22962,6.23107,6.2306300000000014,6.232550000000002,6.23215,6.23,6.22962,0.0003800000000007131,0.00043999999999844164,446680000.06719995,596879999.8768001,426,buy,0.00034510433386828734,-0.00047033366401191015,0.00010112359550578147,-0.00023275898048358864,buy,0.00010112359550578147,-0.00023275898048358864
2021-06-24 12:03:00,6.23118,6.23068,6.230390000000001,6.22993,6.2317,6.23121,6.230130000000001,6.22966,0.0004999999999997229,0.000460000000000349,373100000.024,502139999.9864,359,sell,0.0001733210724721333,-0.0003273585057047101,-0.0002006040589422471,4.65438764307715e-05,sell,4.65438764307715e-05,-0.0002006040589422471
2021-06-24 12:06:00,6.230390000000001,6.22998,6.22936,6.228930000000001,6.23071,6.2302300000000015,6.22935,6.228930000000001,0.00041000000000046555,0.0004299999999988202,233099999.66640002,297060000.0624,223,sell,0.0001412467918521987,-0.00028568172808543914,-0.0002343352502812496,9.951877855153772e-05,sell,9.951877855153772e-05,-0.0002343352502812496
2021-06-24 12:09:00,6.22936,6.2289400000000015,6.22926,6.22885,6.23,6.229640000000002,6.22882,6.2283,0.0004199999999983106,0.00040999999999957737,309700000.048,390580000.0432,288,sell,0.0001316287939594935,-0.0002728731942215857,-8.187036870550817e-05,-5.1373106820509365e-05,hold,0.0,-8.187036870550817e-05
2021-06-24 12:12:00,6.229330000000001,6.2289,6.230480000000001,6.23005,6.23082,6.230430000000001,6.2293,6.22888,0.00043000000000059657,0.00043000000000059657,271960000.0384,351549999.95280004,253,buy,0.00018140079944789004,-0.00031145246015325175,0.0001155822536291042,-0.0002536563438168185,buy,0.0001155822536291042,-0.0002536563438168185
2021-06-24 12:15:00,6.23045,6.23,6.2284500000000005,6.22802,6.23051,6.23011,6.22813,6.2277000000000005,0.0004499999999998394,0.00043000000000059657,288820000.0528,378429999.94799995,272,sell,0.00031781140300887924,-0.0004510064184150757,-0.0003900199825053369,0.00024879614767254256,sell,0.00024879614767254256,-0.0003900199825053369
2021-06-24 12:18:00,6.2284500000000005,6.22802,6.227690000000001,6.227290000000001,6.22987,6.229419999999999,6.227690000000001,6.227290000000001,0.00043000000000059657,0.00039999999999995595,325160000.0864,474110000.0144,300,sell,0.00027771445816760713,-0.0004141338422790746,-0.00018624216297788467,5.2986342368690734e-05,sell,5.2986342368690734e-05,-0.00018624216297788467
