time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:54:00,110.856,110.852,110.85,110.847,110.862,110.857,110.848,110.845,0.003999999999990678,0.0030000000000001137,191150001.40739995,146040001.0352,87,sell,8.118567163102322e-05,-0.00015334379679237168,-8.118640398354931e-05,1.804207411692662e-05,sell,1.804207411692662e-05,-8.118640398354931e-05
2021-06-24 08:57:00,110.84899999999999,110.846,110.873,110.87,110.877,110.874,110.84899999999999,110.846,0.002999999999985903,0.0030000000000001137,111350000.62,108300000.42920001,74,buy,0.00022553203005896028,-0.0002796672861446665,0.00018944690524961893,-0.00024358118470671944,buy,0.00018944690524961893,-0.00024358118470671944
2021-06-24 09:00:00,110.873,110.869,110.87799999999999,110.874,110.89,110.887,110.872,110.868,0.0040000000000048885,0.003999999999990678,205350001.21659997,203870000.36259994,111,buy,0.00013529114654737507,-0.00019843417397270242,9.01932842072068e-06,-8.117688443105043e-05,buy,9.01932842072068e-06,-8.117688443105043e-05
2021-06-24 09:03:00,110.87799999999999,110.874,110.873,110.869,110.881,110.876,110.866,110.862,0.003999999999990678,0.0040000000000048885,161360000.13299996,208719999.90949997,84,sell,9.019084382558097e-05,-0.0001713548759481377,-8.11702952793713e-05,9.01924707316922e-06,sell,9.01924707316922e-06,-8.11702952793713e-05
2021-06-24 09:06:00,110.873,110.868,110.865,110.863,110.874,110.869,110.86,110.856,0.005000000000009663,0.001999999999995339,128660000.6817,171720000.98219994,79,sell,8.117688443117861e-05,-0.000162346447318584,-9.0193284208104e-05,2.7059205541726322e-05,sell,2.7059205541726322e-05,-9.0193284208104e-05
2021-06-24 09:09:00,110.865,110.862,110.87799999999999,110.875,110.87799999999999,110.875,110.862,110.859,0.0030000000000001137,0.002999999999985903,107920000.792,180329999.4471,71,buy,0.00011726290342953609,-0.00017138888137175373,9.01997925405233e-05,-0.00014432357345159867,buy,9.01997925405233e-05,-0.00014432357345159867
2021-06-24 09:12:00,110.87799999999999,110.875,110.874,110.87,110.891,110.887,110.872,110.868,0.002999999999985903,0.003999999999990678,146510001.7788,242390001.65519994,92,sell,0.00013527284532903377,-0.0002074108809552655,-7.215137358160641e-05,9.019165727213302e-06,sell,9.019165727213302e-06,-7.215137358160641e-05
2021-06-24 09:15:00,110.875,110.87,110.877,110.872,110.889,110.886,110.875,110.87,0.0049999999999954525,0.0049999999999954525,157730000.01929995,187180000.78259996,85,buy,9.921082299883364e-05,-0.0001713718769729525,-2.7057497181511735e-05,-6.313700730577064e-05,hold,0.0,-6.313700730577064e-05
2021-06-24 09:18:00,110.877,110.873,110.883,110.88,110.885,110.883,110.871,110.866,0.003999999999990678,0.0030000000000001137,137770001.65049997,271520001.1741,107,buy,0.000108233893443736,-0.00017137806000041002,2.70570091182131e-05,-9.019328420797583e-05,buy,2.70570091182131e-05,-9.019328420797583e-05
2021-06-24 09:21:00,110.883,110.88,110.881,110.87799999999999,110.888,110.885,110.875,110.872,0.0030000000000001137,0.0030000000000143245,103880000.7105,195670000.4344,81,buy,9.01916572717485e-05,-0.0001443105563172428,-4.509257505667833e-05,-9.018759018802082e-06,hold,0.0,-4.509257505667833e-05
2021-06-24 09:24:00,110.882,110.87799999999999,110.884,110.87899999999999,110.89399999999999,110.891,110.876,110.872,0.004000000000019099,0.005000000000009663,156370001.674,176360000.8487,87,buy,0.00013528626573830737,-0.00019842701493606466,-2.7055789037123468e-05,-5.411353018646115e-05,hold,0.0,-5.411353018646115e-05
2021-06-24 09:27:00,110.883,110.88,110.88,110.876,110.889,110.886,110.87899999999999,110.875,0.0030000000000001137,0.003999999999990678,92670000.4337,129920000.79210001,66,sell,6.312789711960935e-05,-0.00012625237850459283,-6.312960507914461e-05,0.0,hold,0.0,-6.312960507914461e-05
2021-06-24 09:30:00,110.87899999999999,110.875,110.887,110.881,110.889,110.884,110.874,110.87,0.003999999999990678,0.006000000000000227,157750000.83429998,249100001.4552,93,buy,9.019247073258939e-05,-0.0001713718769729525,1.8037680715099794e-05,-0.00010822998872604694,buy,1.8037680715099794e-05,-0.00010822998872604694
2021-06-24 09:33:00,110.884,110.881,110.886,110.883,110.889,110.885,110.875,110.87,0.0030000000000001137,0.0030000000000001137,139350000.8581,173119999.7672,75,sell,9.018352347030812e-05,-0.0001713425136847771,-9.01843367848179e-06,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 09:36:00,110.886,110.882,110.892,110.887,110.89299999999999,110.889,110.87899999999999,110.874,0.003999999999990678,0.0049999999999954525,172410000.68199995,159769999.62269998,70,buy,9.018840357511446e-05,-0.00017136569439175323,9.018271017123666e-06,-9.018596345656558e-05,buy,9.018271017123666e-06,-9.018596345656558e-05
2021-06-24 09:39:00,110.892,110.888,110.87799999999999,110.873,110.89299999999999,110.888,110.877,110.873,0.003999999999990678,0.004999999999981242,175039999.84309995,142360000.84899998,67,sell,9.919919197757999e-05,-0.00018035403497048338,-0.00017133787829592078,9.018108361607501e-05,sell,9.018108361607501e-05,-0.00017133787829592078
2021-06-24 09:42:00,110.87799999999999,110.874,110.837,110.833,110.88,110.876,110.835,110.831,0.003999999999990678,0.0040000000000048885,288330001.3545,367949999.6904,149,sell,0.00036978245968479227,-0.00044191919191912326,-0.0004058514763973692,0.0003337121417103372,sell,0.0003337121417103372,-0.0004058514763973692
2021-06-24 09:45:00,110.837,110.833,110.848,110.843,110.848,110.845,110.835,110.832,0.0040000000000048885,0.0049999999999954525,188470001.45990002,153710001.9452,82,buy,9.022420715482579e-05,-0.0001443626389490882,5.4133547461589786e-05,-0.0001353387528985101,buy,5.4133547461589786e-05,-0.0001353387528985101
2021-06-24 09:48:00,110.848,110.846,110.903,110.899,110.905,110.901,110.848,110.846,0.001999999999995339,0.0040000000000048885,306450002.0747,311810001.0158,155,buy,0.00047813221709004465,-0.0005322699962109368,0.00046008949191687654,-0.0005142269454919633,buy,0.00046008949191687654,-0.0005142269454919633
2021-06-24 09:51:00,110.9,110.899,110.881,110.87799999999999,110.911,110.90799999999999,110.87899999999999,110.876,0.0010000000000047748,0.0030000000000143245,184920000.6728,261600001.5743,113,sell,0.0002614779817506074,-0.0003155683385777478,-0.00019837691614084564,0.0001623098495027068,sell,0.0001623098495027068,-0.00019837691614084564
2021-06-24 09:54:00,110.88,110.877,110.871,110.868,110.88,110.877,110.869,110.86399999999999,0.0030000000000001137,0.0030000000000001137,189370002.1507999,259660000.80179998,102,sell,7.21520243151922e-05,-0.0001443001443001925,-0.00010822510822511233,5.41140182364262e-05,sell,5.41140182364262e-05,-0.00010822510822511233
2021-06-24 09:57:00,110.872,110.869,110.853,110.84899999999999,110.882,110.87799999999999,110.852,110.847,0.0030000000000001137,0.0040000000000048885,391710002.66220003,434070000.29139996,177,sell,0.00023449196414060535,-0.000315650872098364,-0.00020744642470606054,0.00014431446121102693,sell,0.00014431446121102693,-0.00020744642470606054
2021-06-24 10:00:00,110.853,110.85,110.868,110.865,110.868,110.865,110.84899999999999,110.845,0.0030000000000001137,0.0030000000000001137,229290000.79729995,209579999.9241,118,buy,0.00014434049923774995,-0.00020749695520768763,0.00010825146816054103,-0.00016238159675237423,buy,0.00010825146816054103,-0.00016238159675237423
2021-06-24 10:03:00,110.869,110.86399999999999,110.861,110.857,110.869,110.86399999999999,110.853,110.84899999999999,0.005000000000009663,0.0040000000000048885,152329999.80499998,141000000.8342,71,sell,9.922066676284169e-05,-0.0001803930765138157,-0.00010823584590823815,2.706018184429484e-05,sell,2.706018184429484e-05,-0.00010823584590823815
2021-06-24 10:06:00,110.862,110.856,110.86,110.855,110.863,110.859,110.853,110.85,0.006000000000000227,0.0049999999999954525,161680000.9016,177670001.38719994,85,sell,5.412280464373869e-05,-0.00011726184570149851,-6.314156338502636e-05,-3.6082846214953535e-05,hold,0.0,-6.314156338502636e-05
2021-06-24 10:09:00,110.859,110.854,110.868,110.86399999999999,110.873,110.869,110.857,110.854,0.0049999999999954525,0.0040000000000048885,183080000.16289997,241750000.8336,109,buy,0.00010824756217469763,-0.00017139661175966098,4.510233720307285e-05,-0.0001262922402438865,buy,4.510233720307285e-05,-0.0001262922402438865
2021-06-24 10:12:00,110.867,110.863,110.855,110.851,110.874,110.869,110.854,110.851,0.0040000000000048885,0.0040000000000048885,140030000.5675,186170001.1498,82,sell,0.0001352948073852977,-0.00020744268268481461,-0.00014431706459095442,7.216113581623776e-05,sell,7.216113581623776e-05,-0.00014431706459095442
2021-06-24 10:15:00,110.854,110.85,110.803,110.8,110.857,110.852,110.803,110.8,0.0040000000000048885,0.0030000000000001137,223830000.28089997,290449999.8102,126,sell,0.00044203081586265103,-0.0005141759203298137,-0.00048712721236944133,0.00042399639152004555,sell,0.00042399639152004555,-0.00048712721236944133
2021-06-24 10:18:00,110.803,110.801,110.81,110.80700000000002,110.811,110.808,110.779,110.776,0.001999999999995339,0.002999999999985903,430090001.70219994,447490002.2753999,226,buy,0.0002617824677963384,-0.0003159529139886871,3.6100105592981234e-05,-8.122670373011381e-05,buy,3.6100105592981234e-05,-8.122670373011381e-05
2021-06-24 10:21:00,110.809,110.806,110.825,110.82,110.825,110.821,110.803,110.797,0.0030000000000001137,0.005000000000009663,238360001.0869,204820000.7681,88,buy,0.00016245047516764603,-0.0002527144236757836,9.926991489857033e-05,-0.00017147085897880492,buy,9.926991489857033e-05,-0.00017147085897880492
2021-06-24 10:24:00,110.824,110.82,110.834,110.831,110.838,110.836,110.815,110.813,0.0040000000000048885,0.0030000000000001137,269200000.1671,330590002.41719997,174,buy,0.00018950503090737531,-0.00022560529901718637,6.316321374436045e-05,-0.00012633098718651872,buy,6.316321374436045e-05,-0.00012633098718651872
2021-06-24 10:27:00,110.835,110.831,110.811,110.80700000000002,110.842,110.84,110.81,110.80700000000002,0.003999999999990678,0.003999999999990678,155780000.6868,202300000.78700003,86,sell,0.0002706604114038356,-0.00031576478230257825,-0.00025262778003317884,0.00018045492687060498,sell,0.00018045492687060498,-0.00025262778003317884
2021-06-24 10:30:00,110.811,110.806,110.818,110.813,110.824,110.819,110.794,110.79,0.005000000000009663,0.0049999999999954525,311520003.439,414480003.1197,146,buy,0.0002256439879416366,-0.0003068869031500299,1.8048749672824348e-05,-0.00010829738461816557,buy,1.8048749672824348e-05,-0.00010829738461816557
2021-06-24 10:33:00,110.817,110.812,110.825,110.819,110.836,110.833,110.813,110.811,0.0049999999999954525,0.006000000000000227,267300001.3825,362339999.4378,136,buy,0.00018048423921377475,-0.0002256093709107532,1.804777245377108e-05,-0.00011731581417179755,buy,1.804777245377108e-05,-0.00011731581417179755
2021-06-24 10:36:00,110.825,110.823,110.839,110.837,110.843,110.84,110.825,110.823,0.0020000000000095497,0.001999999999995339,240770000.4587,297889999.6287999,100,buy,0.00013534852244530176,-0.00018046795340326678,0.00010827881795624142,-0.00014437436272258776,buy,0.00010827881795624142,-0.00014437436272258776
2021-06-24 10:39:00,110.839,110.836,110.831,110.828,110.839,110.836,110.812,110.80700000000002,0.0030000000000001137,0.0030000000000001137,222029999.85259998,259289999.96170002,100,sell,0.00021653614349129263,-0.0002887070435494931,-9.924304622015428e-05,4.5111696560643226e-05,sell,4.5111696560643226e-05,-9.924304622015428e-05
2021-06-24 10:42:00,110.833,110.832,110.832,110.829,110.838,110.833,110.828,110.824,0.0010000000000047748,0.0030000000000001137,228540000.67709994,275070000.53,118,sell,4.5112917632793954e-05,-0.0001263104711380194,-3.60903341063121e-05,0.0,hold,0.0,-3.60903341063121e-05
2021-06-24 10:45:00,110.832,110.829,110.832,110.827,110.836,110.831,110.828,110.825,0.0030000000000001137,0.0049999999999954525,106569999.6944,127520000.1004,48,sell,2.7068239030597157e-05,-9.924573243346638e-05,-4.511332467153397e-05,-2.7068727499121294e-05,hold,0.0,-4.511332467153397e-05
2021-06-24 10:48:00,110.83,110.827,110.813,110.809,110.832,110.827,110.812,110.808,0.0030000000000001137,0.0040000000000048885,149110000.6095,193770001.4119,75,sell,0.00013534607992637685,-0.00021654395842343998,-0.00018947938283858879,0.00012632300793124232,sell,0.00012632300793124232,-0.00018947938283858879
2021-06-24 10:51:00,110.813,110.81,110.819,110.815,110.821,110.817,110.81,110.80700000000002,0.0030000000000001137,0.0040000000000048885,186879998.9225,184830000.04289997,84,buy,6.317119393548228e-05,-0.00012634580847763752,1.8048423921339002e-05,-8.122010648858714e-05,buy,1.8048423921339002e-05,-8.122010648858714e-05
2021-06-24 10:54:00,110.82,110.816,110.811,110.808,110.82,110.816,110.801,110.797,0.003999999999990678,0.0030000000000001137,140909999.01279998,151020000.2197,68,sell,0.00013535951487150382,-0.0002075437646633833,-0.00010828370330252882,4.5119838290458526e-05,sell,4.5119838290458526e-05,-0.00010828370330252882
2021-06-24 10:57:00,110.811,110.808,110.81,110.80700000000002,110.812,110.809,110.791,110.788,0.0030000000000001137,0.002999999999985903,189110000.73,239540000.7971,122,sell,0.00016244167892500322,-0.000216583041547855,-3.6097499345648696e-05,-1.8049238322100738e-05,hold,0.0,-3.6097499345648696e-05
2021-06-24 11:00:00,110.809,110.806,110.824,110.819,110.837,110.835,110.795,110.791,0.0030000000000001137,0.0049999999999954525,685090004.0878999,587550001.7403,383,buy,0.00036102712216248064,-0.0004151961801952007,9.02453771806001e-05,-0.00016244607692724835,buy,9.02453771806001e-05,-0.00016244607692724835
2021-06-24 11:03:00,110.824,110.819,110.80700000000002,110.803,110.824,110.819,110.802,110.797,0.0049999999999954525,0.004000000000019099,435410002.82809997,398650001.1684,227,sell,0.000153403297268482,-0.00024362953872808258,-0.00018948964123295312,0.00010828468042471276,sell,0.00010828468042471276,-0.00018948964123295312
2021-06-24 11:06:00,110.80700000000002,110.802,110.812,110.81,110.819,110.816,110.794,110.79,0.005000000000009663,0.001999999999995339,264960000.3969,404970001.936,181,buy,0.00019856670938864533,-0.00026175647621623217,2.7074101816545004e-05,-9.025107850030599e-05,buy,2.7074101816545004e-05,-9.025107850030599e-05
2021-06-24 11:09:00,110.813,110.809,110.81,110.80700000000002,110.824,110.82,110.802,110.797,0.0040000000000048885,0.002999999999985903,304879999.51899993,318640001.7741,173,sell,0.00016242555495385737,-0.00024362953872808258,-5.4145271764017e-05,-9.024537718098484e-06,hold,0.0,-5.4145271764017e-05
2021-06-24 11:12:00,110.809,110.80700000000002,110.808,110.805,110.812,110.81,110.801,110.797,0.001999999999981128,0.0030000000000001137,163430000.4239,141100000.7391,83,buy,8.122670373011381e-05,-0.0001353827269691469,-3.609815087213744e-05,-9.024700605472253e-06,hold,0.0,-3.609815087213744e-05
2021-06-24 11:15:00,110.80700000000002,110.804,110.801,110.79799999999999,110.812,110.809,110.799,110.796,0.0030000000000143245,0.0030000000000143245,118700000.76370001,152630000.8302,70,sell,9.024537718047185e-05,-0.0001443886943651512,-8.122230545027625e-05,2.707483484350848e-05,sell,2.707483484350848e-05,-8.122230545027625e-05
2021-06-24 11:18:00,110.801,110.796,110.784,110.781,110.801,110.799,110.778,110.775,0.0049999999999954525,0.0030000000000001137,189910000.3237,152980000.6157,96,sell,0.00018953239650178064,-0.00023465492188695273,-0.00018050378606687684,0.00010830715910322082,sell,0.00010830715910322082,-0.00018050378606687684
2021-06-24 11:21:00,110.784,110.781,110.76799999999999,110.764,110.789,110.787,110.758,110.755,0.0030000000000001137,0.003999999999990678,302630002.14189994,230350001.4543,139,sell,0.00026176356431720845,-0.00030688967316255247,-0.00018053148469102245,0.0001173486428179872,sell,0.0001173486428179872,-0.00018053148469102245
2021-06-24 11:24:00,110.76799999999999,110.765,110.803,110.8,110.805,110.801,110.76799999999999,110.765,0.002999999999985903,0.0030000000000001137,271969998.83589995,217230000.9729,132,buy,0.0002979199768887717,-0.0003611249040762538,0.0002888920988011943,-0.00034306865887235774,buy,0.0002888920988011943,-0.00034306865887235774
2021-06-24 11:27:00,110.803,110.799,110.825,110.822,110.828,110.825,110.8,110.797,0.003999999999990678,0.0030000000000001137,268419998.88429996,187529999.9713,110,buy,0.0002256317689531199,-0.000279790969069613,0.00017147550156589134,-0.00023465915757359042,buy,0.00017147550156589134,-0.00023465915757359042
2021-06-24 11:30:00,110.822,110.819,110.834,110.83,110.839,110.836,110.82,110.816,0.0030000000000001137,0.0040000000000048885,289690000.1766,306410000.682,157,buy,0.00014437827107025215,-0.00020755125613626312,7.218783274075152e-05,-0.00013535585053105125,buy,7.218783274075152e-05,-0.00013535585053105125
2021-06-24 11:33:00,110.834,110.831,110.83,110.827,110.836,110.832,110.819,110.816,0.0030000000000001137,0.0030000000000001137,143819999.93330005,164520000.6956,69,sell,0.00011729464414601396,-0.0001804467862427011,-6.315751484206112e-05,9.022746343575127e-06,sell,9.022746343575127e-06,-6.315751484206112e-05
2021-06-24 11:36:00,110.829,110.827,110.826,110.823,110.831,110.827,110.816,110.814,0.001999999999995339,0.0030000000000001137,131360001.08740002,186959999.91899997,75,sell,9.925379194596695e-05,-0.00015338668784013604,-5.413745499824259e-05,9.023071995134533e-06,sell,9.023071995134533e-06,-5.413745499824259e-05
2021-06-24 11:39:00,110.828,110.825,110.813,110.81,110.832,110.828,110.808,110.803,0.0030000000000001137,0.0030000000000001137,176820001.36399996,171980000.61519998,89,sell,0.0001804598115999208,-0.00026165728309510215,-0.00016241383043996718,0.00010827881795624142,sell,0.00010827881795624142,-0.00016241383043996718
2021-06-24 11:42:00,110.814,110.81,110.827,110.823,110.832,110.829,110.811,110.80700000000002,0.003999999999990678,0.0040000000000048885,346390000.9399,298050001.7407,156,buy,0.0001624387470556756,-0.00022561751513873004,8.121717472521831e-05,-0.00015341575670062185,buy,8.121717472521831e-05,-0.00015341575670062185
2021-06-24 11:45:00,110.828,110.822,110.818,110.812,110.831,110.828,110.811,110.80700000000002,0.006000000000000227,0.006000000000000227,315040001.75039995,219710002.06519997,145,buy,0.00015341437221932756,-0.00021659281453325778,-0.00014436784928001357,3.609391637043988e-05,sell,3.609391637043988e-05,-0.00014436784928001357
2021-06-24 11:48:00,110.817,110.811,110.814,110.809,110.817,110.814,110.8,110.797,0.0059999999999860165,0.0049999999999954525,222529999.25759998,257980001.9274,107,sell,0.00012633782735029685,-0.00018047772453681316,-7.219108981469961e-05,-2.7073124509172398e-05,hold,0.0,-7.219108981469961e-05
2021-06-24 11:51:00,110.812,110.808,110.795,110.79200000000002,110.813,110.809,110.793,110.79,0.003999999999990678,0.002999999999985903,215760000.22959998,197170000.67289996,107,sell,0.00014439260348880626,-0.00020755687509584736,-0.00018048586795637485,0.00011732004909397542,sell,0.00011732004909397542,-0.00018048586795637485
2021-06-24 11:54:00,110.796,110.79200000000002,110.803,110.799,110.808,110.805,110.794,110.791,0.003999999999990678,0.003999999999990678,264010000.4672,173770001.2927,113,buy,9.92833546943868e-05,-0.00015344206659394824,2.7076789775805206e-05,-9.92851469418502e-05,buy,2.7076789775805206e-05,-9.92851469418502e-05
2021-06-24 11:57:00,110.803,110.8,110.813,110.81,110.815,110.812,110.801,110.796,0.0030000000000001137,0.0030000000000001137,387599998.47529995,395660000.921,167,sell,9.926722737605747e-05,-0.00017145693272563504,6.317518478746065e-05,-0.00011732851985564287,buy,6.317518478746065e-05,-0.00011732851985564287
2021-06-24 12:00:00,110.814,110.81,110.762,110.758,110.818,110.815,110.758,110.757,0.003999999999990678,0.0040000000000048885,404310000.89820004,436420001.03119993,220,sell,0.0005143707981771616,-0.0005504520926202678,-0.0005053513094013156,0.0004331739012724647,sell,0.0004331739012724647,-0.0005053513094013156
2021-06-24 12:03:00,110.759,110.757,110.75,110.746,110.759,110.757,110.735,110.732,0.001999999999995339,0.0040000000000048885,414070001.9604,519680000.0682,240,sell,0.00019863304350971559,-0.00024377251510036225,-0.000117371951715032,6.320142293493866e-05,sell,6.320142293493866e-05,-0.000117371951715032
2021-06-24 12:06:00,110.75,110.747,110.778,110.775,110.78,110.77700000000002,110.749,110.747,0.0030000000000001137,0.0030000000000001137,326230000.9741,231850001.5742,166,buy,0.00025282395326386704,-0.00029797646888855904,0.00022573363431156374,-0.0002799172889559619,buy,0.00022573363431156374,-0.0002799172889559619
2021-06-24 12:09:00,110.779,110.775,110.781,110.77700000000002,110.795,110.793,110.774,110.771,0.003999999999990678,0.003999999999990678,306959998.9664999,275640001.65489995,140,sell,0.000171490978671987,-0.00021661627329753967,-1.8053963296122263e-05,-5.4163845633041994e-05,hold,0.0,-5.4163845633041994e-05
2021-06-24 12:12:00,110.78,110.77700000000002,110.765,110.759,110.782,110.778,110.749,110.744,0.002999999999985903,0.006000000000000227,282210001.2307,327730000.2571,144,sell,0.0002617848309232029,-0.0003430160134317552,-0.00018956490341217545,0.0001083257354867406,sell,0.0001083257354867406,-0.00018956490341217545
2021-06-24 12:15:00,110.766,110.76,110.765,110.761,110.77,110.767,110.749,110.745,0.006000000000000227,0.0040000000000048885,226670000.67259997,282780001.0446,121,buy,0.0001625296842409474,-0.00022574382590628445,-4.514020547830258e-05,-4.514265077641253e-05,hold,0.0,-4.514020547830258e-05
2021-06-24 12:18:00,110.765,110.761,110.75,110.747,110.774,110.771,110.75,110.747,0.0040000000000048885,0.0030000000000001137,326589998.7238,380030000.4489,170,sell,0.00018958030531457507,-0.0002437395056601822,-0.00016250620683429498,9.931293505832992e-05,sell,9.931293505832992e-05,-0.00016250620683429498
2021-06-24 12:21:00,110.75,110.746,110.757,110.751,110.764,110.761,110.734,110.732,0.0040000000000048885,0.006000000000000227,419619999.41089994,377470004.08239996,188,buy,0.00024382755070710916,-0.0002889860203012361,9.029345372503611e-06,-9.932638650614823e-05,buy,9.029345372503611e-06,-9.932638650614823e-05
2021-06-24 12:24:00,110.755,110.752,110.75299999999999,110.75,110.762,110.759,110.749,110.746,0.0030000000000001137,0.002999999999985903,229410001.15949997,167410000.0867,98,buy,9.029426902279132e-05,-0.0001444747440088612,-4.5144688727330165e-05,-9.02918231716415e-06,hold,0.0,-4.5144688727330165e-05
2021-06-24 12:27:00,110.75399999999999,110.752,110.784,110.773,110.784,110.779,110.75399999999999,110.751,0.001999999999995339,0.01100000000000989,271710002.0647,220090000.0342,130,buy,0.0002257254816982293,-0.00029796570685593134,0.00017155136609066452,-0.0002889338341520757,buy,0.00017155136609066452,-0.0002889338341520757
2021-06-24 12:30:00,110.784,110.778,110.815,110.811,110.815,110.812,110.738,110.734,0.006000000000000227,0.003999999999990678,552870002.7473,496320002.199,296,buy,0.0006682439632285039,-0.0007314826521213274,0.00024371750433276485,-0.00033400133600527114,buy,0.00024371750433276485,-0.00033400133600527114
2021-06-24 12:33:00,110.817,110.81,110.774,110.771,110.817,110.81,110.756,110.752,0.006999999999990791,0.0030000000000001137,728540001.5127,552520003.9156,332,sell,0.00048732063893152283,-0.0005865526047447389,-0.00041509876643468306,0.00032488042595434855,sell,0.00032488042595434855,-0.00041509876643468306
2021-06-24 12:36:00,110.773,110.76899999999999,110.757,110.75299999999999,110.784,110.78,110.752,110.749,0.0040000000000048885,0.004000000000019099,325000003.3382,382189999.4619,176,sell,0.00025275320454961004,-0.00031593009820922517,-0.00018054941186038324,0.0001083335590281238,sell,0.0001083335590281238,-0.00018054941186038324
2021-06-24 12:39:00,110.758,110.75399999999999,110.745,110.742,110.764,110.76,110.737,110.733,0.0040000000000048885,0.0030000000000001137,434350002.1702,462370000.8397999,221,sell,0.00020765619357177993,-0.0002798743273987189,-0.00014445909099108987,8.126117341121884e-05,sell,8.126117341121884e-05,-0.00014445909099108987
2021-06-24 12:42:00,110.746,110.742,110.738,110.736,110.76799999999999,110.765,110.738,110.736,0.003999999999990678,0.001999999999995339,397680001.4986,419320001.1252,211,sell,0.00024375931025144245,-0.0002888920988009377,-9.029671500542598e-05,3.6119990608846584e-05,sell,3.6119990608846584e-05,-9.029671500542598e-05
2021-06-24 12:45:00,110.74,110.737,110.733,110.729,110.74,110.737,110.718,110.715,0.0030000000000001137,0.0040000000000048885,330560000.42039996,441189999.22309995,181,sell,0.00017157770212296926,-0.0002257540184214509,-9.933176810543328e-05,3.612162149950493e-05,sell,3.612162149950493e-05,-9.933176810543328e-05
2021-06-24 12:48:00,110.733,110.73,110.735,110.731,110.75299999999999,110.748,110.722,110.719,0.0030000000000001137,0.0040000000000048885,363100002.2893,277160002.4704,160,buy,0.00023482234786230795,-0.0003070836983714793,-1.806146315921676e-05,-4.515488124262126e-05,hold,0.0,-4.515488124262126e-05
2021-06-24 12:51:00,110.734,110.731,110.755,110.751,110.755,110.751,110.728,110.72399999999999,0.0030000000000001137,0.003999999999990678,368360001.4448999,333540000.081,183,buy,0.00020771620547657636,-0.00027997543441355,0.00015352105044530242,-0.0002167414725776965,buy,0.00015352105044530242,-0.0002167414725776965
2021-06-24 12:54:00,110.755,110.75299999999999,110.721,110.718,110.756,110.75299999999999,110.72,110.718,0.0020000000000095497,0.0030000000000001137,334279999.7329,244780000.56809998,172,sell,0.0002979603261310036,-0.0003430965365307225,-0.0003340706965824742,0.00028893122533910835,sell,0.00028893122533910835,-0.0003340706965824742
2021-06-24 12:57:00,110.722,110.719,110.75,110.747,110.75299999999999,110.751,110.722,110.718,0.0030000000000001137,0.0030000000000001137,258279999.97149992,221950001.0019,126,buy,0.0002619172341541028,-0.0003161184269945481,0.00022579071909833352,-0.0002799880779270578,buy,0.00022579071909833352,-0.0002799880779270578
2021-06-24 13:00:00,110.749,110.746,110.741,110.737,110.765,110.762,110.738,110.735,0.0030000000000001137,0.0040000000000048885,368119999.5284,366550001.2643,185,sell,0.00021668081110851113,-0.00027084367805715827,-0.00010835312282729826,4.514835750271299e-05,sell,4.514835750271299e-05,-0.00010835312282729826
2021-06-24 13:03:00,110.74,110.738,110.76,110.756,110.76,110.756,110.734,110.731,0.001999999999995339,0.0040000000000048885,327560000.1819999,259500000.35750002,146,buy,0.0001986743005762058,-0.0002618959460314688,0.0001444825717898261,-0.00019866712420312424,buy,0.0001444825717898261,-0.00019866712420312424
2021-06-24 13:06:00,110.76,110.757,110.764,110.762,110.779,110.776,110.76,110.757,0.0030000000000001137,0.001999999999995339,347959998.8462,239120000.12420002,149,buy,0.00014445648248457142,-0.00019863304350958727,1.8057060310539352e-05,-6.320142293481036e-05,buy,1.8057060310539352e-05,-6.320142293481036e-05
2021-06-24 13:09:00,110.763,110.761,110.764,110.761,110.775,110.771,110.761,110.758,0.0020000000000095497,0.0030000000000001137,346110001.32619995,254510000.9449,162,sell,9.027633586412613e-05,-0.0001534642292937045,-1.805657123777389e-05,-2.7085345925010732e-05,hold,0.0,-2.7085345925010732e-05
2021-06-24 13:12:00,110.764,110.761,110.756,110.75299999999999,110.77,110.767,110.755,110.751,0.0030000000000001137,0.0030000000000143245,271840001.1073,183750000.8346,107,sell,0.00010833551509023857,-0.00017152658662084722,-9.931024520611291e-05,4.5142243208308455e-05,sell,4.5142243208308455e-05,-9.931024520611291e-05
2021-06-24 13:15:00,110.755,110.75299999999999,110.778,110.776,110.779,110.776,110.755,110.751,0.0020000000000095497,0.0020000000000095497,390620001.0783,229350000.5008,160,buy,0.00018960769265496634,-0.0002528193876352501,0.00018960769265496634,-0.00022572751979648315,buy,0.00018960769265496634,-0.00022572751979648315
2021-06-24 13:18:00,110.77700000000002,110.776,110.778,110.776,110.791,110.787,110.77700000000002,110.774,0.0010000000000189857,0.0020000000000095497,256419999.12329996,152020001.0542,104,buy,9.027144623875808e-05,-0.00015346561467488676,-9.027144624055404e-06,-1.8054452228005613e-05,hold,0.0,-1.8054452228005613e-05
