time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:27:00,0.9192899999999999,0.9192,0.91892,0.91882,0.91935,0.91924,0.91875,0.91866,8.999999999992347e-05,9.999999999998899e-05,247559999.1093,195620000.6005,158,sell,0.0005330490405117167,-0.0007505302659487338,-0.0005112641277507321,0.0003046127067015426,sell,0.0003046127067015426,-0.0005112641277507321
2021-06-24 08:30:00,0.91892,0.91882,0.91888,0.91879,0.9191200000000002,0.91905,0.91881,0.91872,9.999999999998899e-05,9.00000000000345e-05,352370001.19780004,239849999.9049,208,sell,0.00026113921984660026,-0.0004351988858910457,-0.00014147042179946402,-6.530114712354978e-05,hold,0.0,-0.00014147042179946402
2021-06-24 08:33:00,0.91889,0.9188,0.9192799999999999,0.9192,0.91943,0.9193399999999999,0.91889,0.9188,9.00000000000345e-05,7.999999999985796e-05,210889998.9135,123850000.3814,112,buy,0.0004897212941700861,-0.0006856769699608397,0.00033736355820613185,-0.0005224205485414943,buy,0.00033736355820613185,-0.0005224205485414943
2021-06-24 08:36:00,0.91927,0.9192,0.91937,0.9192799999999999,0.91938,0.91931,0.91915,0.91906,7.00000000000145e-05,9.000000000014552e-05,230509998.7992,163710000.75349998,137,sell,0.0001740435761603137,-0.0003480606495681731,1.0878196829923164e-05,-0.00018494342906875922,buy,1.0878196829923164e-05,-0.00018494342906875922
2021-06-24 08:39:00,0.91938,0.9192799999999999,0.91951,0.91942,0.91951,0.91942,0.91926,0.91915,0.00010000000000010001,9.00000000000345e-05,221390000.9396,161970000.1476,141,buy,0.00017405304266480539,-0.0003916662133493194,4.350758119606692e-05,-0.0002501958054131217,buy,4.350758119606692e-05,-0.0002501958054131217
2021-06-24 08:42:00,0.9194899999999999,0.91942,0.91942,0.91932,0.91958,0.9194899999999999,0.9193899999999999,0.9193,6.999999999990347e-05,9.999999999998899e-05,179440001.72690004,199080000.0429,130,buy,0.00010876776993440106,-0.00030457957141297393,-0.00018488509934843497,0.0,hold,0.0,-0.00018488509934843497
2021-06-24 08:45:00,0.91943,0.91933,0.9197,0.91961,0.91974,0.91965,0.91932,0.9192299999999999,9.999999999998899e-05,8.999999999992347e-05,160260000.34789997,101380000.1144,90,buy,0.00035896097115252734,-0.0005548121797592784,0.00019577346834459284,-0.0004024670140210604,buy,0.00019577346834459284,-0.0004024670140210604
2021-06-24 08:48:00,0.91969,0.91961,0.9195399999999999,0.91945,0.91974,0.91967,0.91952,0.9194399999999999,7.999999999996898e-05,8.999999999992347e-05,194799999.71409997,136719999.7904,125,sell,0.00016310198223273945,-0.000326179137582445,-0.00026095749654776935,7.611922445398106e-05,sell,7.611922445398106e-05,-0.00026095749654776935
2021-06-24 08:51:00,0.91955,0.9194399999999999,0.9195,0.91942,0.91958,0.9195,0.91943,0.91933,0.0001100000000000545,7.999999999996898e-05,150790000.6773,189039999.48599997,103,sell,7.612833061448014e-05,-0.0002718632419147573,-0.00014137349790654502,-6.525711302538503e-05,hold,0.0,-0.00014137349790654502
2021-06-24 08:54:00,0.9195,0.91941,0.91965,0.91956,0.91968,0.91959,0.91943,0.91935,9.00000000000345e-05,8.999999999992347e-05,135750000.9542,105000000.2396,81,buy,0.0001740208607507358,-0.0003589492576277288,6.52528548124633e-05,-0.0002610369693608053,buy,6.52528548124633e-05,-0.0002610369693608053
2021-06-24 08:57:00,0.91966,0.9195399999999999,0.91992,0.91984,0.91994,0.91985,0.91965,0.9195399999999999,0.00012000000000012001,7.999999999996898e-05,203800000.54929996,177550000.0725,122,buy,0.00021747403903656605,-0.0004350001087501001,0.00019572450688293277,-0.00041325010331257696,buy,0.00019572450688293277,-0.00041325010331257696
2021-06-24 09:00:00,0.9199299999999999,0.91984,0.91963,0.91952,0.9199799999999999,0.91988,0.91958,0.91948,8.999999999992347e-05,0.00010999999999994348,231930000.1858,166500000.0008,135,sell,0.0003261294951516263,-0.0005434900758711548,-0.0004456860848107035,0.00022830057401291909,sell,0.00022830057401291909,-0.0004456860848107035
2021-06-24 09:03:00,0.91963,0.91953,0.91967,0.91958,0.91967,0.91959,0.9196,0.91952,9.999999999998899e-05,9.00000000000345e-05,90830000.7584,103840000.03349999,77,hold,0.0,-0.00016310198223273945,-5.4369692158797014e-05,-0.00015225169380012505,hold,0.0,-0.00015225169380012505
2021-06-24 09:06:00,0.91967,0.91957,0.91972,0.91963,0.91973,0.91963,0.91956,0.91947,9.999999999998899e-05,9.00000000000345e-05,145169999.2423,214419999.71989998,108,buy,7.612336334758305e-05,-0.00028277159668073777,-4.34938619287788e-05,-0.00016311971899907944,hold,0.0,-0.00016311971899907944
2021-06-24 09:09:00,0.91973,0.91962,0.91976,0.91965,0.91978,0.91967,0.91968,0.91957,0.0001100000000000545,0.0001100000000000545,128170001.02970001,133720000.8633,79,hold,0.0,-0.00022831546674209429,-8.698204907970818e-05,-0.00015223679345819903,hold,0.0,-0.00015223679345819903
2021-06-24 09:12:00,0.91974,0.91965,0.91963,0.9195399999999999,0.91992,0.91982,0.91963,0.9195399999999999,9.00000000000345e-05,9.00000000000345e-05,133770001.0541,153580000.7584,95,sell,0.00020656215346483386,-0.00041307939820859095,-0.00021745275838833692,2.1747403903680752e-05,sell,2.1747403903680752e-05,-0.00021745275838833692
2021-06-24 09:15:00,0.91962,0.91953,0.91984,0.91975,0.91991,0.91981,0.91962,0.91952,9.00000000000345e-05,9.00000000000345e-05,177780001.04400003,197470000.9826,110,buy,0.00020660707683611002,-0.0004241343309552826,0.0001413627367825444,-0.0003371287505573853,buy,0.0001413627367825444,-0.0003371287505573853
2021-06-24 09:18:00,0.91985,0.91977,0.91991,0.9198,0.91992,0.91982,0.91969,0.91959,7.999999999996898e-05,0.0001100000000000545,163899999.85629997,113950000.52470002,83,buy,0.00014135197729665808,-0.00035885557694183436,-5.435668859052508e-05,-0.00015221196603501852,hold,0.0,-0.00015221196603501852
2021-06-24 09:21:00,0.9199,0.91979,0.91979,0.9197,0.9199,0.91981,0.91971,0.91962,0.0001100000000000545,9.00000000000345e-05,112750000.1197,101530000.4488,80,sell,0.0001087181048259847,-0.00030438091096864653,-0.00021741493640622784,0.0,hold,0.0,-0.00021741493640622784
2021-06-24 09:24:00,0.91977,0.91968,0.91991,0.91982,0.91991,0.91982,0.91966,0.91957,8.999999999992347e-05,9.00000000000345e-05,108720000.62490001,135699999.4521,79,buy,0.000173977339451469,-0.000369738029731295,5.4361416441060804e-05,-0.000250086986777958,buy,5.4361416441060804e-05,-0.000250086986777958
2021-06-24 09:27:00,0.91989,0.91982,0.9199299999999999,0.91985,0.91999,0.91989,0.91981,0.91972,7.00000000000145e-05,7.999999999996898e-05,125830000.9967,143230000.258,86,buy,8.697448386076361e-05,-0.0002935676075327192,-4.348345997895401e-05,-0.00011958861516377496,hold,0.0,-0.00011958861516377496
2021-06-24 09:30:00,0.91994,0.91984,0.9199299999999999,0.91984,0.9199799999999999,0.91988,0.9199,0.91981,9.999999999998899e-05,8.999999999992347e-05,152500000.47739998,192609999.18,96,hold,0.0,-0.00018478662579609608,-0.00010870274148312824,-9.784310314829044e-05,hold,0.0,-0.00010870274148312824
2021-06-24 09:33:00,0.91992,0.91982,0.91963,0.9195399999999999,0.91994,0.91983,0.91958,0.91948,9.999999999998899e-05,9.00000000000345e-05,145690000.2959,214979998.58959997,122,sell,0.0002717893523804219,-0.0005000326108224622,-0.00041307939820859095,0.00020656215346483386,sell,0.00020656215346483386,-0.00041307939820859095
2021-06-24 09:36:00,0.91965,0.91955,0.9195399999999999,0.91945,0.91966,0.91958,0.91946,0.91937,9.999999999998899e-05,8.999999999992347e-05,115379999.87690003,132959999.91960001,87,sell,0.0001304943561189869,-0.00031533392775592335,-0.00021747403903656605,1.0874884454423916e-05,sell,1.0874884454423916e-05,-0.00021747403903656605
2021-06-24 09:39:00,0.9195399999999999,0.91945,0.91909,0.919,0.9195399999999999,0.91945,0.91909,0.91899,8.999999999992347e-05,8.999999999992347e-05,128330000.0436,135329999.80519998,89,sell,0.0003915384197074631,-0.0005981251495312215,-0.0005872501468123997,0.0003915384197074631,sell,0.0003915384197074631,-0.0005872501468123997
2021-06-24 09:42:00,0.9191,0.9190299999999999,0.91876,0.91865,0.91916,0.9190700000000002,0.91875,0.91865,7.000000000012552e-05,0.0001100000000000545,189590001.1065,145770000.2198,111,sell,0.00034817804955031604,-0.0005548544323077707,-0.0004896094005005564,0.00029378801562504104,sell,0.00029378801562504104,-0.0004896094005005564
2021-06-24 09:45:00,0.91876,0.91867,0.91853,0.9184399999999999,0.91876,0.91867,0.91848,0.9183899999999999,9.00000000000345e-05,9.00000000000345e-05,152329999.56699997,156410001.87399998,108,sell,0.00020682072996834933,-0.0004027167051243986,-0.0003482955287562562,0.00015239422208195434,sell,0.00015239422208195434,-0.0003482955287562562
2021-06-24 09:48:00,0.91853,0.91846,0.91859,0.9185,0.91866,0.91857,0.91848,0.9184,6.999999999990347e-05,9.00000000000345e-05,147779999.73329997,126430000.0666,102,buy,9.798798014114026e-05,-0.0002831010452962086,-3.2660882061527106e-05,-0.0001415412756134872,hold,0.0,-0.0001415412756134872
2021-06-24 09:51:00,0.91857,0.91848,0.91845,0.91837,0.91867,0.91858,0.91843,0.91835,9.00000000000345e-05,7.999999999996898e-05,64649999.9764,57299999.9524,53,sell,0.00016329552134814986,-0.00034832965047295217,-0.00021772973208354068,3.266266004700646e-05,sell,3.266266004700646e-05,-0.00021772973208354068
2021-06-24 09:54:00,0.91843,0.9183399999999999,0.91827,0.9181799999999999,0.91843,0.9183399999999999,0.91816,0.91809,9.00000000000345e-05,9.000000000014552e-05,104520000.4581,89669999.95719999,75,sell,0.00019600583661820022,-0.000370196966562511,-0.0002722036518842846,7.622449201810166e-05,sell,7.622449201810166e-05,-0.0002722036518842846
2021-06-24 09:57:00,0.91827,0.9181799999999999,0.91843,0.91835,0.91848,0.91838,0.91827,0.9181700000000002,9.000000000014552e-05,7.999999999996898e-05,198570000.53030002,188699999.6914,132,buy,0.00011979047556812644,-0.00033762810808435296,8.712034586773932e-05,-0.00027227776688675806,buy,8.712034586773932e-05,-0.00027227776688675806
2021-06-24 10:00:00,0.91843,0.9183399999999999,0.91871,0.91861,0.91871,0.91861,0.9184,0.91831,9.00000000000345e-05,9.999999999998899e-05,89279999.7337,82440000.17610002,62,buy,0.0002286585365854132,-0.00043558275527879145,0.00019598662935669457,-0.00040290088638205075,buy,0.00019598662935669457,-0.00040290088638205075
2021-06-24 10:03:00,0.91873,0.91861,0.91879,0.9187,0.91881,0.91871,0.9186,0.91851,0.00012000000000000899,9.00000000000345e-05,95979999.5432,87640001.2952,65,buy,0.00011974744175925811,-0.00032661593232514286,-3.2653772054994955e-05,-0.00019594822612420718,hold,0.0,-0.00019594822612420718
2021-06-24 10:06:00,0.91878,0.91869,0.91866,0.91855,0.91878,0.91869,0.91851,0.91841,9.00000000000345e-05,0.0001100000000000545,177169999.24319997,166540001.985,115,sell,0.00019593116285140577,-0.0004027079387884939,-0.00025033196194961085,3.265519380854749e-05,sell,3.265519380854749e-05,-0.00025033196194961085
2021-06-24 10:09:00,0.91866,0.91855,0.9186,0.91852,0.91882,0.91871,0.91859,0.9184899999999999,0.0001100000000000545,7.999999999996898e-05,135399999.5004,123340001.58060002,93,sell,0.00013061793166506186,-0.0003591563091792217,-0.00015239588095707768,-5.443361820259593e-05,hold,0.0,-0.00015239588095707768
2021-06-24 10:12:00,0.91859,0.91852,0.9185399999999999,0.91843,0.91865,0.9185399999999999,0.91853,0.91842,7.00000000000145e-05,0.00010999999999994348,98509999.9912,89570000.64739999,65,sell,1.0886842162512782e-05,-0.00025036738692641645,-0.0001741799932505786,-2.1774158428677633e-05,hold,0.0,-0.0001741799932505786
2021-06-24 10:15:00,0.9185399999999999,0.91843,0.91836,0.91826,0.91862,0.9185,0.9183399999999999,0.91826,0.00010999999999994348,9.999999999998899e-05,150219998.48039997,162550001.6186,96,sell,0.00017419706042465867,-0.00039189218610527417,-0.00030483158055168743,7.621702252759002e-05,sell,7.621702252759002e-05,-0.00030483158055168743
2021-06-24 10:18:00,0.91838,0.9183,0.91851,0.91841,0.9186,0.9184899999999999,0.91833,0.91825,7.999999999996898e-05,0.00010000000000010001,158179998.9948,181400001.28500003,114,buy,0.00017422930754732826,-0.0003811598148651908,3.2666216598765754e-05,-0.0002286834367854116,buy,3.2666216598765754e-05,-0.0002286834367854116
2021-06-24 10:21:00,0.91853,0.91845,0.91841,0.91832,0.91853,0.91845,0.91825,0.91815,7.999999999996898e-05,8.999999999992347e-05,177139999.50959998,156000002.38079998,117,sell,0.00021775817954159505,-0.0004137045061129587,-0.00022862617443081062,4.355163590836736e-05,sell,4.355163590836736e-05,-0.00022862617443081062
2021-06-24 10:24:00,0.91841,0.91832,0.9183899999999999,0.9183,0.91843,0.9183399999999999,0.91831,0.91822,8.999999999992347e-05,8.999999999992347e-05,178739999.41439998,162780002.82790002,128,sell,3.2667639436346555e-05,-0.00022865106758264916,-0.00011977221502372958,-7.622615210373668e-05,hold,0.0,-0.00011977221502372958
2021-06-24 10:27:00,0.91841,0.91832,0.91835,0.91825,0.91841,0.91832,0.91827,0.9181700000000002,8.999999999992347e-05,9.999999999998899e-05,98569999.8148,70740000.84300001,57,sell,5.4447251502738146e-05,-0.00026132119641532206,-0.00017421413094362864,-3.266835090161871e-05,hold,0.0,-0.00017421413094362864
2021-06-24 10:30:00,0.9183399999999999,0.9182299999999999,0.9181799999999999,0.9180799999999999,0.9183399999999999,0.9182299999999999,0.9181799999999999,0.9180700000000002,0.0001100000000000545,9.999999999998899e-05,145269999.62399998,196149999.7365,114,sell,5.44525881315079e-05,-0.000294008754927119,-0.0002831195417819522,5.44525881315079e-05,sell,5.44525881315079e-05,-0.0002831195417819522
2021-06-24 10:33:00,0.9181799999999999,0.91805,0.91832,0.91824,0.91832,0.91824,0.91805,0.91796,0.00012999999999985246,8.000000000008001e-05,134839999.31919998,136490000.12849998,94,buy,0.00020696040520659274,-0.00039217395093471064,6.534666405286546e-05,-0.00029410162845160115,buy,6.534666405286546e-05,-0.00029410162845160115
2021-06-24 10:36:00,0.91832,0.91825,0.91837,0.91827,0.91841,0.91832,0.91826,0.91816,7.00000000000145e-05,9.999999999998899e-05,157379999.28119996,122120001.31510003,93,sell,6.53367018033583e-05,-0.0002722095795994953,-5.4447251502738146e-05,-0.00013068336509666103,hold,0.0,-0.00013068336509666103
2021-06-24 10:39:00,0.91835,0.91827,0.91836,0.91826,0.91836,0.91827,0.9181799999999999,0.9180799999999999,7.999999999996898e-05,9.999999999998899e-05,180010000.2297,146420000.91039997,106,sell,9.80103891014032e-05,-0.0003048913280195762,-9.800185114611477e-05,-9.80103891011614e-05,hold,0.0,-9.80103891011614e-05
2021-06-24 10:42:00,0.91837,0.91825,0.91833,0.91824,0.9184,0.91831,0.9183,0.91821,0.00012000000000000899,9.00000000000345e-05,138610000.015,122820000.05269998,98,sell,1.0889568881918405e-05,-0.00020688153310107087,-0.00014155514661854646,-8.712224339773371e-05,hold,0.0,-0.00014155514661854646
2021-06-24 10:45:00,0.91833,0.91825,0.91835,0.91826,0.91841,0.91832,0.91831,0.91821,7.999999999996898e-05,9.00000000000345e-05,74020000.21980001,98969999.67150001,61,sell,1.0889450300620166e-05,-0.00021776766367959623,-7.622532205200145e-05,-0.00010890280424719737,hold,0.0,-0.00010890280424719737
2021-06-24 10:48:00,0.91833,0.91826,0.91848,0.9183899999999999,0.9184899999999999,0.9183899999999999,0.91831,0.91822,7.00000000000145e-05,9.00000000000345e-05,142400001.0497,144550000.54869998,99,buy,8.711655105570993e-05,-0.0002940471782360234,6.533599033021788e-05,-0.00023958356021170255,buy,6.533599033021788e-05,-0.00023958356021170255
2021-06-24 10:51:00,0.9184899999999999,0.9183899999999999,0.91864,0.91855,0.9187,0.91861,0.91848,0.91837,9.999999999998899e-05,9.00000000000345e-05,121500000.0007,114969999.79060002,91,buy,0.00014153819353722945,-0.0003593322952621944,6.532460886896973e-05,-0.00027221550757312635,buy,6.532460886896973e-05,-0.00027221550757312635
2021-06-24 10:54:00,0.91866,0.91857,0.91867,0.91858,0.91868,0.91859,0.91856,0.91847,9.00000000000345e-05,9.00000000000345e-05,98009999.7524,104870000.48200001,79,sell,3.265874873444572e-05,-0.00022858884486441793,-8.70833605469706e-05,-0.00010886486604177034,hold,0.0,-0.00010886486604177034
2021-06-24 10:57:00,0.91866,0.91858,0.9184399999999999,0.91836,0.91866,0.91858,0.91842,0.91832,8.000000000008001e-05,7.999999999996898e-05,80670000.19569999,99100001.09650001,65,sell,0.00017418188943797816,-0.00037010428232426244,-0.00032656260205089804,0.00015240915325832153,sell,0.00015240915325832153,-0.00032656260205089804
2021-06-24 11:00:00,0.91846,0.91833,0.91873,0.91864,0.91874,0.91865,0.9183399999999999,0.91822,0.0001300000000000745,9.00000000000345e-05,605329998.6155,541040001.0349,350,buy,0.0003375656075092368,-0.0005663130840103297,0.00019598022777253006,-0.0004355732688685625,buy,0.00019598022777253006,-0.0004355732688685625
2021-06-24 11:03:00,0.91874,0.91865,0.9184899999999999,0.9184,0.91874,0.91865,0.91842,0.9183,9.00000000000345e-05,8.999999999992347e-05,449850000.38299996,434860001.8035,305,sell,0.00025036738692641645,-0.0004789167773254631,-0.00037007205520605066,0.00017416861699237903,sell,0.00017416861699237903,-0.00037007205520605066
2021-06-24 11:06:00,0.91847,0.9183899999999999,0.91831,0.91822,0.91852,0.91843,0.9183,0.91822,8.000000000008001e-05,8.999999999992347e-05,326909998.7761,298090002.1799,217,sell,0.00014154589897974096,-0.00032661237643161493,-0.0002721917972279688,8.710896242333757e-05,sell,8.710896242333757e-05,-0.0002721917972279688
2021-06-24 11:09:00,0.91832,0.9182299999999999,0.91835,0.91827,0.91857,0.91848,0.91832,0.9182299999999999,9.000000000014552e-05,7.999999999996898e-05,253720000.38689995,285470001.102,175,buy,0.0001742312048087137,-0.000370277599294423,-5.4447251502738146e-05,-0.00013068621151576405,hold,0.0,-0.00013068621151576405
2021-06-24 11:12:00,0.91836,0.9182799999999999,0.91836,0.9182799999999999,0.91841,0.91831,0.91832,0.9182299999999999,8.000000000008001e-05,8.000000000008001e-05,103359999.7766,97870000.0049,65,hold,0.0,-0.00019599089731173332,-8.711180800566228e-05,-8.711939713385898e-05,hold,0.0,-8.711180800566228e-05
2021-06-24 11:15:00,0.91836,0.9182899999999999,0.91858,0.91846,0.9187,0.9186,0.91836,0.9182899999999999,7.00000000000145e-05,0.00011999999999989797,197359999.06219998,178050000.31050003,120,buy,0.0002613354240167451,-0.00044648204815474576,0.00010888976000707785,-0.0003158043755240855,buy,0.00010888976000707785,-0.0003158043755240855
2021-06-24 11:18:00,0.91857,0.9184899999999999,0.91841,0.91831,0.91867,0.91856,0.91836,0.91825,8.000000000008001e-05,9.999999999998899e-05,96580000.401,112550000.0715,66,sell,0.00021773210242127786,-0.00045718266624574216,-0.0002830486517086754,8.709947849183878e-05,sell,8.709947849183878e-05,-0.0002830486517086754
2021-06-24 11:21:00,0.9184,0.91831,0.91842,0.91833,0.91858,0.9184899999999999,0.91835,0.91826,9.00000000000345e-05,9.00000000000345e-05,196409999.3717,245829998.9707,139,buy,0.00015244732400491965,-0.0003484851784897382,-7.621951219513774e-05,-0.00011978525770170694,hold,0.0,-0.00011978525770170694
2021-06-24 11:24:00,0.91845,0.91837,0.91888,0.91877,0.91891,0.91884,0.9184399999999999,0.91835,7.999999999996898e-05,0.0001100000000000545,271810000.77709997,293479999.424,180,buy,0.0004355211009974163,-0.0006097892960200413,0.00034841308726657623,-0.000555331729041683,buy,0.00034841308726657623,-0.000555331729041683
2021-06-24 11:27:00,0.91886,0.91877,0.91901,0.91892,0.9191,0.9190299999999999,0.91882,0.91872,9.00000000000345e-05,9.00000000000345e-05,143050000.0725,118330000.16229999,108,buy,0.00022855401493212214,-0.00041361894810175784,6.529830442063968e-05,-0.0002612188034002177,buy,6.529830442063968e-05,-0.0002612188034002177
2021-06-24 11:30:00,0.919,0.91891,0.9190799999999999,0.91899,0.91911,0.919,0.91894,0.91885,9.00000000000345e-05,8.999999999992347e-05,203280001.0452,245820000.8874,142,buy,6.529261975761204e-05,-0.0002829623986505284,-1.0881392818352026e-05,-0.0001850017956055462,hold,0.0,-0.0001850017956055462
2021-06-24 11:33:00,0.91909,0.91901,0.9189799999999999,0.91888,0.91911,0.91901,0.91896,0.91887,7.999999999996898e-05,9.999999999987796e-05,127679999.59079999,130770000.33909999,84,sell,5.440637207429135e-05,-0.00026112217253649504,-0.00022848687288506292,3.2643823244671454e-05,sell,3.2643823244671454e-05,-0.00022848687288506292
2021-06-24 11:36:00,0.91894,0.91887,0.91858,0.91848,0.91894,0.91887,0.91857,0.91847,7.00000000000145e-05,9.999999999998899e-05,190119999.29110003,241720000.14820004,141,sell,0.0003264879689183094,-0.0005114588547674173,-0.0005005767514745424,0.0003156050366210808,sell,0.0003156050366210808,-0.0005005767514745424
2021-06-24 11:39:00,0.91859,0.91848,0.91847,0.91838,0.91864,0.9185399999999999,0.91846,0.91838,0.0001100000000000545,9.00000000000345e-05,141679999.47140002,116930000.3056,81,sell,8.709473730034399e-05,-0.00028302708351480226,-0.00022861124114136174,1.088755334896186e-05,sell,1.088755334896186e-05,-0.00022861124114136174
2021-06-24 11:42:00,0.91848,0.9183899999999999,0.91879,0.91869,0.91882,0.91873,0.91848,0.9183899999999999,9.00000000000345e-05,9.999999999998899e-05,175389999.5096,140839999.79500002,110,buy,0.00027218883372537615,-0.0004682106730256661,0.00022863862032928696,-0.00043554481211692964,buy,0.00022863862032928696,-0.00043554481211692964
2021-06-24 11:45:00,0.91878,0.91869,0.91883,0.91876,0.91885,0.91876,0.91867,0.91858,9.00000000000345e-05,7.00000000000145e-05,224499999.28570002,188480000.61580002,143,buy,9.796771419555933e-05,-0.0002939319384266939,-2.1767996691286273e-05,-0.0001523909044400494,hold,0.0,-0.0001523909044400494
2021-06-24 11:48:00,0.91883,0.91875,0.91875,0.91867,0.91883,0.91875,0.91859,0.91851,8.000000000008001e-05,7.999999999996898e-05,155019999.98139998,138730000.4963,117,sell,0.00017414965986387807,-0.0003482689942644308,-0.00017413449713227583,0.0,hold,0.0,-0.00017413449713227583
2021-06-24 11:51:00,0.91876,0.91867,0.91885,0.91877,0.91899,0.91887,0.91876,0.91867,9.00000000000345e-05,7.999999999996898e-05,209620000.12500003,119429999.94749999,110,buy,0.00011972658800986489,-0.00034832965047295217,1.088423527358014e-05,-0.00019593542839099783,buy,1.088423527358014e-05,-0.00019593542839099783
2021-06-24 11:54:00,0.91886,0.91877,0.91894,0.91884,0.91897,0.91888,0.91876,0.91869,9.00000000000345e-05,9.999999999998899e-05,352470000.1482,192550000.30940002,177,buy,0.00013061082328356588,-0.000304781808879978,-2.176610147358684e-05,-0.0001850299857418108,hold,0.0,-0.0001850299857418108
2021-06-24 11:57:00,0.91894,0.91885,0.91899,0.9189,0.9191,0.91901,0.91888,0.91878,9.00000000000345e-05,8.999999999992347e-05,256610000.0147,280090000.1536,185,buy,0.00014147658018453277,-0.0003482879470602178,-4.352841317162054e-05,-0.00015236436850413996,hold,0.0,-0.00015236436850413996
2021-06-24 12:00:00,0.919,0.91891,0.9191200000000002,0.91904,0.9192799999999999,0.91919,0.9189799999999999,0.91889,9.00000000000345e-05,8.000000000019103e-05,267610000.13439998,310699999.69130003,197,buy,0.00022851422228997747,-0.00042442512161400216,4.352557127304568e-05,-0.00022853162986598744,buy,4.352557127304568e-05,-0.00022853162986598744
2021-06-24 12:03:00,0.91914,0.9190299999999999,0.91897,0.91889,0.9191799999999999,0.91909,0.91888,0.9188,0.0001100000000000545,7.999999999996898e-05,192019999.6243,225500000.7157,146,sell,0.00022848687288506292,-0.00041341195413296196,-0.0002719933851208439,6.528622569442671e-05,sell,6.528622569442671e-05,-0.0002719933851208439
2021-06-24 12:06:00,0.9189799999999999,0.91889,0.9188,0.91872,0.91901,0.91892,0.91879,0.91871,8.999999999992347e-05,7.999999999996898e-05,145800000.07169998,185360000.01549998,113,sell,0.00014147042179946402,-0.0003264382324457481,-0.00028292237045411976,9.794425883406556e-05,sell,9.794425883406556e-05,-0.00028292237045411976
2021-06-24 12:09:00,0.91881,0.91872,0.91887,0.91878,0.91895,0.91886,0.91875,0.91867,9.00000000000345e-05,8.999999999992347e-05,185000001.07279998,264139999.1523,135,sell,0.00011971355810466719,-0.0003046955764732118,-3.265092891889998e-05,-0.00016327063740855048,hold,0.0,-0.00016327063740855048
2021-06-24 12:12:00,0.91888,0.91879,0.91891,0.91882,0.9189799999999999,0.91889,0.91882,0.91872,9.00000000000345e-05,9.00000000000345e-05,123479999.1856,149890001.0586,81,buy,7.6184671644081e-05,-0.0002830024381747725,-6.52968831621757e-05,-0.00013060655862602878,hold,0.0,-0.00013060655862602878
2021-06-24 12:15:00,0.9189,0.91881,0.91883,0.91874,0.91892,0.91882,0.91874,0.91864,9.00000000000345e-05,9.00000000000345e-05,150569999.93359998,185470000.5054,102,sell,8.706819616461221e-05,-0.00030470552387579653,-0.00017412123190776907,-2.17672859459736e-05,hold,0.0,-0.00017412123190776907
2021-06-24 12:18:00,0.91885,0.91873,0.91862,0.91853,0.91896,0.91887,0.91861,0.91852,0.00011999999999989797,9.00000000000345e-05,181679999.2327,237739999.8912,125,sell,0.00028295623972915315,-0.00047880212414032813,-0.00034826141372366215,0.00011973049753469952,sell,0.00011973049753469952,-0.00034826141372366215
2021-06-24 12:21:00,0.91863,0.91853,0.91846,0.91837,0.91867,0.91858,0.9184,0.91832,9.999999999998899e-05,9.00000000000345e-05,232000000.59660003,242550000.9063,159,sell,0.00019595462561775565,-0.000380985555204765,-0.0002830301644839892,7.620872481018962e-05,sell,7.620872481018962e-05,-0.0002830301644839892
2021-06-24 12:24:00,0.91843,0.9183399999999999,0.91842,0.91833,0.9185,0.91841,0.91833,0.91824,9.00000000000345e-05,9.00000000000345e-05,133969999.43320002,183039999.48579997,93,buy,8.711465377366413e-05,-0.0002831503746297678,-0.00010888146075366549,-8.711370516375201e-05,hold,0.0,-0.00010888146075366549
2021-06-24 12:27:00,0.91842,0.91835,0.91852,0.91838,0.91857,0.91848,0.91842,0.91835,7.00000000000145e-05,0.000140000000000029,115520000.10050002,140370000.0054,80,buy,6.532958777024563e-05,-0.00023956008057929762,-4.355305851357767e-05,-0.00018511460772037183,hold,0.0,-0.00018511460772037183
2021-06-24 12:30:00,0.91852,0.9183899999999999,0.91858,0.9185,0.91858,0.9185,0.91825,0.91815,0.0001300000000000745,7.999999999996898e-05,351690001.01180005,341080000.16309994,254,buy,0.00027225701061799344,-0.00046833306104659413,-2.1774158428798504e-05,-0.00020688378575553252,hold,0.0,-0.00020688378575553252
2021-06-24 12:33:00,0.91858,0.91851,0.9181700000000002,0.9180700000000002,0.91864,0.91855,0.91809,0.9179999999999999,6.999999999990347e-05,9.999999999998899e-05,393700001.24,449479998.7107,268,sell,0.0005007892874639551,-0.0006966820517287348,-0.0005552047725835402,0.00037016472330175603,sell,0.00037016472330175603,-0.0005552047725835402
2021-06-24 12:36:00,0.91816,0.9180700000000002,0.9182,0.9181299999999999,0.91833,0.91825,0.91816,0.91805,8.999999999981245e-05,7.000000000012552e-05,251090001.94169998,283809999.70570004,173,buy,9.802213121899723e-05,-0.0003049942813571668,-3.2674043739746355e-05,-0.00014160140294296997,hold,0.0,-0.00014160140294296997
