time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:57:00,8.46072,8.458910000000001,8.458580000000001,8.45675,8.46219,8.460560000000001,8.458219999999999,8.4564,0.001809999999998979,0.0018300000000017747,388240000.248,405610000.0144,348,sell,0.00027657743695476503,-0.0006842200423293847,-0.00046922720524975357,3.901211858264734e-05,sell,3.901211858264734e-05,-0.00046922720524975357
2021-06-24 13:00:00,8.45857,8.456760000000001,8.457960000000002,8.45622,8.459489999999999,8.45785,8.45657,8.454930000000001,0.001809999999998979,0.0017400000000016291,429910000.20519996,366730000.01919997,347,buy,0.00015136160405475037,-0.0005393303078792963,-0.000277824738696949,-0.00014189831566708243,hold,0.0,-0.000277824738696949
2021-06-24 13:03:00,8.45795,8.456230000000001,8.45997,8.458300000000001,8.4616,8.45974,8.456389999999999,8.454550000000001,0.0017199999999988336,0.00166999999999895,679160000.3241,406500000.0,404,buy,0.000396150130256655,-0.0008338705194243993,4.1381185748433205e-05,-0.0004422774688009602,buy,4.1381185748433205e-05,-0.0004422774688009602
2021-06-24 13:06:00,8.45997,8.45838,8.458630000000001,8.456980000000001,8.460420000000001,8.458960000000001,8.4582,8.456560000000001,0.0015900000000002024,0.0016499999999997073,478350000.73889995,362610000.0144,336,sell,8.984556021088008e-05,-0.0004562421250953889,-0.00035342914927579127,-2.955648717617247e-05,hold,0.0,-0.00035342914927579127
2021-06-24 13:09:00,8.458680000000001,8.45704,8.46015,8.45839,8.46015,8.45839,8.45808,8.45673,0.0016400000000018622,0.001760000000000872,232990000.00959998,263660000.3244,211,buy,3.6651344040127576e-05,-0.0004044116342841974,-3.428430913587649e-05,-0.00036774095901181487,hold,0.0,-0.00036774095901181487
2021-06-24 13:12:00,8.460210000000002,8.45838,8.45688,8.45519,8.460420000000001,8.458680000000001,8.456360000000002,8.45466,0.0018300000000017747,0.0016899999999999693,225070000.0525,284000000.0,211,sell,0.00027427447308554185,-0.0006808172643911804,-0.0005933658857169976,0.0001773389230561948,sell,0.0001773389230561948,-0.0005933658857169976
2021-06-24 13:15:00,8.45702,8.45532,8.459439999999999,8.45764,8.459439999999999,8.45764,8.45428,8.452350000000001,0.0016999999999995907,0.0017999999999993577,515490000.00949997,362990000.0096,347,buy,0.0003974318333434567,-0.000838819973143332,7.331187581436734e-05,-0.0004872671879950811,buy,7.331187581436734e-05,-0.0004872671879950811
2021-06-24 13:18:00,8.4593,8.45757,8.46138,8.4596,8.462460000000002,8.46069,8.45867,8.45692,0.0017300000000002314,0.0017800000000001148,527759999.9907,338690000.0572,337,buy,0.00023880822871679718,-0.0006550848299382818,3.546392727522381e-05,-0.0004504840042706885,buy,3.546392727522381e-05,-0.0004504840042706885
2021-06-24 13:21:00,8.46152,8.45969,8.464680000000001,8.46288,8.464730000000001,8.46296,8.46138,8.45955,0.0018299999999999983,0.001800000000001134,531740000.00829995,349500000.0,349,buy,0.00018673076968539186,-0.0006123257147249053,0.00016072762340572707,-0.000589856129480059,buy,0.00016072762340572707,-0.000589856129480059
2021-06-24 13:24:00,8.464760000000002,8.46288,8.46793,8.46611,8.46793,8.46611,8.46472,8.46288,0.0018800000000016581,0.0018200000000003769,400460000.27610004,281500000.0,278,buy,0.00016421098394284376,-0.0005967235740079813,0.00015948473435733912,-0.0005967235740079813,buy,0.00015948473435733912,-0.0005967235740079813
2021-06-24 13:27:00,8.467860000000002,8.46603,8.468160000000001,8.46647,8.46889,8.46707,8.467060000000002,8.4654,0.0018300000000017747,0.0016900000000017457,259960000.0384,284350000.024,236,sell,1.1810460995179048e-06,-0.0004120965085152041,-0.00016415009223138367,-0.000251593722205222,hold,0.0,-0.000251593722205222
2021-06-24 13:30:00,8.46828,8.466610000000001,8.46609,8.4642,8.4696,8.46792,8.46435,8.46239,0.00166999999999895,0.0018899999999995032,470370000.00479996,702140000.4624,460,sell,0.0004215911345406961,-0.00085127987154064,-0.0004817979566098527,6.141773389841155e-05,sell,6.141773389841155e-05,-0.0004817979566098527
2021-06-24 13:33:00,8.46602,8.4642,8.464310000000001,8.46258,8.46798,8.46617,8.46412,8.46239,0.0018200000000003769,0.0017300000000002314,442620000.00479996,664880000.1144,441,sell,0.00024214018853868413,-0.0006601338217616879,-0.0004063302472707888,-1.2995912195029031e-05,hold,0.0,-0.0004063302472707888
2021-06-24 13:36:00,8.464319999999999,8.46257,8.463569999999999,8.461760000000002,8.464739999999999,8.463230000000001,8.463189999999999,8.461580000000001,0.0017499999999994742,0.0018099999999972027,308000000.0,463500000.0,308,buy,4.726350229882397e-06,-0.00037345271214094867,-0.0003024460322857869,-0.00011816741249991974,hold,0.0,-0.0003024460322857869
2021-06-24 13:39:00,8.463569999999999,8.461860000000001,8.46061,8.45877,8.46546,8.4638,8.46058,8.45877,0.0017099999999974358,0.001840000000001396,299320000.40999997,336990000.0096,268,sell,0.00038044377230093653,-0.0007902701093621316,-0.00056713656293969,0.00014772165930429472,sell,0.00014772165930429472,-0.00056713656293969
2021-06-24 13:42:00,8.460469999999999,8.458710000000002,8.46273,8.461030000000001,8.46394,8.462069999999999,8.456669999999999,8.454960000000002,0.0017599999999973193,0.0016999999999995907,622530000.0908,566350000.0239999,484,buy,0.0006385492161808194,-0.0010620984605483105,6.619017619610877e-05,-0.0004752497721282325,buy,6.619017619610877e-05,-0.0004752497721282325
2021-06-24 13:45:00,8.46278,8.461089999999999,8.46526,8.463569999999999,8.465710000000001,8.46405,8.461400000000001,8.459510000000002,0.0016900000000017457,0.0016900000000017457,460330000.0432,459910000.08599997,386,buy,0.0003131869430589681,-0.0007329029695573101,9.334993938144606e-05,-0.000492844302566455,buy,9.334993938144606e-05,-0.000492844302566455
2021-06-24 13:48:00,8.46527,8.463560000000001,8.46453,8.46287,8.46598,8.46433,8.464260000000001,8.462610000000002,0.0017099999999992122,0.0016599999999993287,437670000.0764,337950000.04760003,327,sell,8.26999892479692e-06,-0.00039806377997568396,-0.0002835113351375367,-0.00011460898250840131,hold,0.0,-0.0002835113351375367
2021-06-24 13:51:00,8.464730000000001,8.463080000000001,8.46418,8.462430000000001,8.466339999999999,8.46499,8.464039999999999,8.462330000000001,0.0016499999999997073,0.0017499999999994742,395110000.0144,419470000.0286,329,buy,0.00011223954518189172,-0.00047386476301413484,-0.00027171569559808386,-0.00012997632067748532,hold,0.0,-0.00027171569559808386
2021-06-24 13:54:00,8.464319999999999,8.46255,8.46446,8.462639999999999,8.465810000000001,8.46418,8.46362,8.46203,0.001769999999998717,0.0018200000000021532,381000000.0,282509999.9906,275,sell,6.61611638694021e-05,-0.00044650187046493865,-0.0001984802086878034,-0.00022570029128342193,hold,0.0,-0.00022570029128342193
2021-06-24 13:57:00,8.46446,8.462639999999999,8.46405,8.46239,8.46617,8.46446,8.46315,8.46156,0.0018200000000021532,0.001660000000001105,535870000.24319994,561930000.0668,454,sell,0.0001547647457723404,-0.0005445201312989887,-0.0002445519265259178,-0.00016661467343543953,hold,0.0,-0.0002445519265259178
2021-06-24 14:00:00,8.464110000000002,8.46247,8.464060000000002,8.46231,8.46598,8.464110000000002,8.463080000000001,8.461310000000001,0.0016400000000018622,0.0017500000000012506,584140000.1048,428120000.00479996,405,sell,0.0001216902899418942,-0.0005516195407972926,-0.00021266264261701864,-0.00018788840610388914,hold,0.0,-0.00021266264261701864
2021-06-24 14:03:00,8.464060000000002,8.46231,8.464369999999999,8.46265,8.46442,8.46302,8.46239,8.46062,0.0017500000000012506,0.0017199999999988336,393790000.0812,328500000.0,278,sell,7.444151142275672e-05,-0.00044893802528702797,-0.0001665867207937665,-0.0002434323488501835,hold,0.0,-0.0002434323488501835
2021-06-24 14:06:00,8.46439,8.4627,8.466510000000001,8.464860000000002,8.46683,8.464970000000001,8.46439,8.462510000000002,0.0016899999999999693,0.0016499999999997073,340120000.00479996,477240000.0096,315,buy,6.852236250942303e-05,-0.0005104868413742616,5.5526742033595664e-05,-0.0004502109255912916,buy,5.5526742033595664e-05,-0.0004502109255912916
2021-06-24 14:09:00,8.46665,8.46499,8.46868,8.46682,8.47052,8.468810000000001,8.466510000000001,8.46485,0.0016599999999993287,0.001860000000000639,343120000.00479996,416740000.0096,320,buy,0.0002716585700601509,-0.0006698287624707214,2.007877968271626e-05,-0.0004359130961762078,buy,2.007877968271626e-05,-0.0004359130961762078
2021-06-24 14:12:00,8.468689999999999,8.46702,8.468010000000001,8.46614,8.469560000000001,8.468069999999999,8.467550000000001,8.4656,0.00166999999999895,0.0018700000000020367,233000000.0,353000000.0,233,sell,6.140714472106131e-05,-0.0004675567561952537,-0.0003011091443894376,-0.00011692425434233068,hold,0.0,-0.0003011091443894376
2021-06-24 14:15:00,8.467839999999999,8.46602,8.4633,8.46162,8.4684,8.46653,8.463189999999999,8.46152,0.0018199999999986005,0.0016800000000003479,270000000.0,418500000.0,270,sell,0.0003944945568020727,-0.0008124321005149335,-0.0007345438742346342,0.00032128438156300783,sell,0.00032128438156300783,-0.0007345438742346342
2021-06-24 14:18:00,8.463239999999999,8.46152,8.46327,8.46147,8.463389999999999,8.46172,8.461110000000001,8.45957,0.0017199999999988336,0.0017999999999993577,229120000.0048,359750000.0,229,sell,7.20893624461957e-05,-0.00045135578060319435,-0.00020913976207678352,-0.0002068186330587736,hold,0.0,-0.0002068186330587736
2021-06-24 14:21:00,8.46332,8.46154,8.46287,8.461110000000001,8.463460000000001,8.46165,8.460980000000001,8.45919,0.0017800000000001148,0.0017599999999990956,222120000.0048,330870000.00479996,217,sell,7.91807744351875e-05,-0.000504521791324325,-0.0002611268391125524,-0.00015718178960344851,hold,0.0,-0.0002611268391125524
2021-06-24 14:24:00,8.462639999999999,8.460939999999999,8.46487,8.46305,8.464970000000001,8.46315,8.461630000000001,8.459810000000001,0.0016999999999995907,0.0018199999999986005,293250000.0,440000000.0,292,buy,0.00017963442031846105,-0.0006099427764926225,4.844823837505104e-05,-0.00046448739738142966,buy,4.844823837505104e-05,-0.00046448739738142966
2021-06-24 14:27:00,8.46487,8.46305,8.465710000000001,8.46387,8.466439999999999,8.46475,8.464830000000001,8.46299,0.0018199999999986005,0.001840000000001396,260350000.024,388170000.1956,256,hold,0.0,-0.0004076573409633079,-0.0001181353050902667,-0.0003143074896166926,hold,0.0,-0.0003143074896166926
2021-06-24 14:30:00,8.46565,8.46386,8.46677,8.465150000000001,8.467989999999999,8.466339999999999,8.46443,8.462769999999999,0.0017899999999997362,0.0016199999999990666,330340000.0336,286740000.0096,244,buy,0.00022565016191270363,-0.0006168193156613685,-5.906221022589343e-05,-0.00034381476064112215,hold,0.0,-0.00034381476064112215
2021-06-24 14:33:00,8.46665,8.46503,8.47095,8.469460000000002,8.471219999999999,8.4695,8.46664,8.46503,0.0016199999999990666,0.001489999999998659,421510000.11,342840000.0336,315,buy,0.00033779633951604,-0.0007312437167970301,0.00033189041710735386,-0.0006993477873084564,buy,0.00033189041710735386,-0.0006993477873084564
2021-06-24 14:36:00,8.471039999999999,8.46945,8.47498,8.473310000000001,8.47593,8.4742,8.47062,8.46895,0.001589999999998426,0.00166999999999895,401539999.962,339000000.0,322,buy,0.0004226373039989366,-0.000824187177867437,0.00026797181928108957,-0.0006529349603575506,buy,0.00026797181928108957,-0.0006529349603575506
2021-06-24 14:39:00,8.47505,8.47338,8.477089999999999,8.47558,8.477089999999999,8.47565,8.47294,8.47118,0.00166999999999895,0.001509999999997902,436310000.062,488360000.0144,379,buy,0.00031984175504611554,-0.000697659594058715,6.253650420956239e-05,-0.00043784180574907576,buy,6.253650420956239e-05,-0.00043784180574907576
2021-06-24 14:42:00,8.47718,8.475719999999999,8.47691,8.475200000000001,8.47818,8.47662,8.474710000000002,8.472710000000001,0.0014600000000015712,0.0017099999999992122,365180000.186,389860000.0144,297,sell,0.00022532566046357463,-0.0006451856412577906,-0.00023356823849436352,-0.00014040105147422694,hold,0.0,-0.00023356823849436352
2021-06-24 14:45:00,8.47691,8.475200000000001,8.47879,8.47708,8.4799,8.47814,8.47691,8.475200000000001,0.0017099999999992122,0.0017099999999992122,293250000.0,448000000.0,291,buy,0.00014510004235029276,-0.00055455918444399,2.0054477398093128e-05,-0.00042358882386245674,buy,2.0054477398093128e-05,-0.00042358882386245674
2021-06-24 14:48:00,8.47879,8.477010000000002,8.477030000000001,8.475380000000001,8.482800000000001,8.480730000000001,8.477010000000002,8.47521,0.0017799999999983385,0.0016499999999997073,632190000.0572,957260000.1096,620,sell,0.00043864148487211607,-0.0008947517329184265,-0.00040218002804631356,-2.3593224496895535e-06,hold,0.0,-0.00040218002804631356
2021-06-24 14:51:00,8.47692,8.47522,8.47766,8.4758,8.478769999999999,8.47718,8.475200000000001,8.47364,0.0016999999999995907,0.001860000000000639,659620000.1242,565970000.0288,510,sell,0.00023356823849436352,-0.0006050405896137546,-0.00013212345993594748,-0.00028789813125794936,hold,0.0,-0.00028789813125794936
2021-06-24 14:54:00,8.477260000000001,8.47564,8.47124,8.46935,8.477960000000001,8.4762,8.47124,8.46935,0.001620000000000843,0.0018899999999995032,546760000.1097,750610000.0144,522,sell,0.000585167881833902,-0.0010155745014131811,-0.000933084510797209,0.0005191348381951574,sell,0.0005191348381951574,-0.000933084510797209
2021-06-24 14:57:00,8.471250000000001,8.469339999999999,8.47296,8.470780000000001,8.47415,8.47226,8.471,8.469339999999999,0.0019100000000022987,0.0021799999999991826,674890000.1052,775900000.2146001,621,sell,0.00014872064832763168,-0.0005676085507102033,-5.548177659731095e-05,-0.0004274240968011098,hold,0.0,-0.0004274240968011098
2021-06-24 15:00:00,8.47294,8.470780000000001,8.47212,8.47045,8.474,8.471689999999999,8.46981,8.46792,0.0021599999999981634,0.0016700000000007265,697400000.5713,733759999.9907,593,sell,0.0002219155800080156,-0.0007174887892377568,-0.00029387674172127754,-0.00015819086317895263,hold,0.0,-0.00029387674172127754
2021-06-24 15:03:00,8.4722,8.47045,8.47317,8.47134,8.47443,8.47269,8.47079,8.468760000000001,0.0017500000000012506,0.0018299999999999983,513320000.1711,389450000.16719997,374,buy,0.0002243002128492031,-0.0006695195046262391,-0.00010150846297315846,-0.00032111635155157705,hold,0.0,-0.00032111635155157705
2021-06-24 15:06:00,8.473180000000001,8.47133,8.47185,8.46994,8.47462,8.47257,8.471210000000001,8.469230000000001,0.0018500000000010175,0.0019100000000005224,463740000.0096,353769999.9809,316,sell,0.00016051800103135784,-0.0006360167181535516,-0.00038238300142351346,-6.138351356869039e-05,hold,0.0,-0.00038238300142351346
2021-06-24 15:09:00,8.47184,8.46995,8.47145,8.469460000000002,8.47224,8.47058,8.47064,8.46878,0.0018899999999995032,0.00198999999999927,294130000.1145,300049999.95239997,251,hold,0.0,-0.0004085594383132737,-0.00028093070690649453,-0.00017709667707602249,hold,0.0,-0.00028093070690649453
2021-06-24 15:12:00,8.47146,8.46959,8.46845,8.46643,8.4716,8.46959,8.467630000000002,8.46584,0.0018700000000002603,0.0020199999999999108,250250000.0,335390000.1049,250,sell,0.0002314161606404359,-0.0006799187874782132,-0.000593758336815572,0.00013459919547457135,sell,0.00013459919547457135,-0.000593758336815572
2021-06-24 15:15:00,8.46847,8.46643,8.47082,8.46902,8.47167,8.46991,8.46847,8.46643,0.0020399999999991536,0.0017999999999993577,271000000.0,312189999.93799996,233,buy,0.00017004252243918346,-0.0006189149381733269,6.494679676499941e-05,-0.0005185184310268915,buy,6.494679676499941e-05,-0.0005185184310268915
2021-06-24 15:18:00,8.470839999999999,8.46907,8.47128,8.4694,8.47312,8.471210000000001,8.47045,8.468689999999999,0.001769999999998717,0.0018799999999998818,278060000.0621,216250000.0,202,buy,8.972368646310718e-05,-0.0005231033371160173,-0.00016999494737225302,-0.0002609495493601804,hold,0.0,-0.0002609495493601804
2021-06-24 15:21:00,8.47114,8.469230000000001,8.47194,8.47006,8.47242,8.47051,8.47087,8.46903,0.001909999999998746,0.0018799999999998818,424570000.41,299960000.0382,277,hold,0.0,-0.00040028196853707687,-0.0001274916953326199,-0.00031998186375841223,hold,0.0,-0.00031998186375841223
2021-06-24 15:24:00,8.4718,8.46992,8.471060000000001,8.46911,8.472230000000001,8.47035,8.46986,8.46793,0.0018799999999998818,0.0019500000000007844,429430000.186,343580000.0432,286,sell,5.7848849221013686e-05,-0.0005075405176677966,-0.00031752402086916774,-0.00013459395130075032,hold,0.0,-0.00031752402086916774
2021-06-24 15:27:00,8.47113,8.46917,8.47105,8.46926,8.47151,8.4696,8.46987,8.468020000000001,0.001960000000000406,0.0017899999999997362,310120000.00479996,273860000.37199986,222,hold,0.0,-0.0004119690586447194,-0.0002207497701015402,-0.00022198161094887477,hold,0.0,-0.0002207497701015402
2021-06-24 15:30:00,8.47105,8.46926,8.471010000000001,8.46917,8.47141,8.4696,8.46963,8.467880000000001,0.0017899999999997362,0.001840000000001396,213430000.0669,228590001.3429,178,hold,0.0,-0.00041686939351993517,-0.00022193234604917712,-0.00020662962289518216,hold,0.0,-0.00022193234604917712
2021-06-24 15:33:00,8.471010000000001,8.46917,8.46965,8.467910000000002,8.471010000000001,8.46917,8.468169999999999,8.46668,0.001840000000001396,0.0017399999999980764,208429999.9476,232480000.0192,195,sell,0.00011807532497295746,-0.0005111551042911385,-0.00036595400076258676,-5.6676155986902124e-05,hold,0.0,-0.00036595400076258676
2021-06-24 15:36:00,8.46948,8.467839999999999,8.46873,8.46702,8.46983,8.46792,8.467730000000001,8.46594,0.0016400000000018622,0.0017100000000009885,135120000.0048,148010000.1096,128,sell,2.2437623406708626e-05,-0.00045927722280142235,-0.0002904546678191597,-0.00010510354470583217,hold,0.0,-0.0002904546678191597
2021-06-24 15:39:00,8.46902,8.467310000000001,8.469230000000001,8.467360000000001,8.469610000000001,8.46777,8.46718,8.46546,0.0017099999999992122,0.0018700000000002603,382790000.0811,253740000.00959998,252,buy,6.96808146276541e-05,-0.0004902273473622209,-0.00019600851102008599,-0.0002267544237780527,hold,0.0,-0.0002267544237780527
2021-06-24 15:42:00,8.469230000000001,8.467360000000001,8.4693,8.46764,8.46965,8.467939999999999,8.46815,8.46649,0.0018700000000002603,0.001660000000001105,381610000.0144,274480000.01919997,272,hold,0.0,-0.00037309688121697895,-0.00018773843667039134,-0.00022911509608654722,hold,0.0,-0.00022911509608654722
2021-06-24 15:45:00,8.469230000000001,8.46764,8.467600000000001,8.46585,8.46937,8.46771,8.466439999999999,8.46457,0.0015900000000019787,0.0017500000000012506,297370000.1243,235620000.0048,233,sell,0.00014998151802573053,-0.0005667481760744272,-0.00039909177103487735,4.723866389984186e-06,sell,4.723866389984186e-06,-0.00039909177103487735
2021-06-24 15:48:00,8.467730000000001,8.46599,8.46901,8.467060000000002,8.46901,8.467089999999999,8.46749,8.4659,0.0017400000000016291,0.001949999999999008,114750000.0,150620000.0048,109,hold,0.0,-0.00036735609917448573,-7.91239210508016e-05,-0.0003567214230115005,hold,0.0,-0.0003567214230115005
2021-06-24 15:51:00,8.46902,8.467089999999999,8.470930000000001,8.469050000000001,8.471219999999999,8.469380000000001,8.46902,8.467089999999999,0.0019300000000015416,0.0018799999999998818,165000000.0,236000000.0,164,buy,4.25078698598636e-05,-0.000487770887046195,3.542322488391883e-06,-0.00045352063105530524,buy,3.542322488391883e-06,-0.00045352063105530524
2021-06-24 15:54:00,8.470930000000001,8.469050000000001,8.47252,8.47072,8.47258,8.47076,8.470930000000001,8.469050000000001,0.0018799999999998818,0.0017999999999993577,156000000.0,234620000.0048,155,hold,0.0,-0.0004168118029766725,-2.479066643224907e-05,-0.0004097271830958971,hold,0.0,-0.0004097271830958971
2021-06-24 15:57:00,8.47259,8.47072,8.472280000000001,8.47044,8.473080000000001,8.47128,8.471430000000002,8.46969,0.0018700000000002603,0.001840000000001396,240620000.0048,368330000.1621,240,hold,0.0,-0.00040025077659292565,-0.00025375947614605666,-0.0001841638018965729,hold,0.0,-0.00025375947614605666
2021-06-24 16:00:00,8.47207,8.47043,8.471010000000001,8.4692,8.47325,8.471760000000002,8.471010000000001,8.46919,0.0016400000000000858,0.0018100000000007554,240500000.238,215490000.00959998,195,sell,8.852942009688994e-05,-0.00047915498775568294,-0.0003387601849370586,-6.84735013454022e-05,hold,0.0,-0.0003387601849370586
2021-06-24 16:03:00,8.471010000000001,8.46915,8.47124,8.4695,8.47127,8.4695,8.47035,8.468580000000001,0.001860000000000639,0.0017399999999998528,108130000.1144,118490000.0096,103,hold,0.0,-0.00031764475272116633,-0.00017825501327485793,-0.00024677801196094494,hold,0.0,-0.00024677801196094494
2021-06-24 16:06:00,8.471160000000001,8.46937,8.471169999999999,8.46914,8.47133,8.469570000000001,8.47081,8.46877,0.0017900000000015126,0.002029999999999532,47000000.0,64120000.0048,47,hold,0.0,-0.0003022871089899459,-0.00023845612643388708,-0.00021253056602785778,hold,0.0,-0.00021253056602785778
2021-06-24 16:09:00,8.47145,8.469410000000002,8.47175,8.46972,8.471969999999999,8.46994,8.47076,8.46893,0.0020399999999991536,0.002029999999999532,113000000.0,169180000.0668,113,hold,0.0,-0.0003589591601298628,-0.00020421533503712247,-0.00027628843095309517,hold,0.0,-0.00027628843095309517
2021-06-24 16:12:00,8.47188,8.46984,8.47015,8.46829,8.47332,8.47154,8.469510000000001,8.46767,0.00204000000000093,0.001860000000000639,247630000.1144,307850000.024,215,sell,0.00023962585315040193,-0.0006667988462608832,-0.0004237548218342174,-3.660045526251955e-05,hold,0.0,-0.0004237548218342174
2021-06-24 16:15:00,8.47015,8.46826,8.46903,8.46705,8.471119999999999,8.469050000000001,8.46888,8.466880000000002,0.0018899999999995032,0.0019799999999996487,167250000.0,263120000.0048,166,sell,2.0073089661847502e-05,-0.000500524133762428,-0.00036599115718138176,-9.092777028566332e-05,hold,0.0,-0.00036599115718138176
2021-06-24 16:18:00,8.46902,8.467060000000002,8.468960000000001,8.46734,8.46935,8.46735,8.46649,8.46444,0.0019599999999986295,0.001620000000000843,303320000.1716,394610000.0144,266,buy,0.00010157692266800253,-0.0005800738146883476,-0.0001983700593457505,-0.00022439902398224698,hold,0.0,-0.0001983700593457505
2021-06-24 16:21:00,8.46908,8.46728,8.46912,8.46782,8.46937,8.46782,8.46808,8.46668,0.0017999999999993577,0.001300000000000523,165169999.9572,130000000.0,130,hold,0.0,-0.00031771603509278903,-0.00014877649048069695,-0.0002173070927144986,hold,0.0,-0.0002173070927144986
2021-06-24 16:24:00,8.46912,8.46761,8.468919999999999,8.46738,8.46989,8.46814,8.46822,8.46712,0.0015099999999996783,0.0015399999999985425,110500000.0,97000000.0,97,hold,0.0,-0.0003270408470475932,-0.0002054522783949044,-0.00015470717238965517,hold,0.0,-0.0002054522783949044
2021-06-24 16:27:00,8.468910000000001,8.467550000000001,8.468480000000001,8.46672,8.46902,8.46762,8.46822,8.46655,0.0013600000000000279,0.001760000000000872,231640000.3432,174000000.0,174,hold,0.0,-0.0002916512182047791,-0.00025859290038512397,-0.00010983106093265695,hold,0.0,-0.00025859290038512397
2021-06-24 16:30:00,8.46849,8.46673,8.4669,8.46492,8.468580000000001,8.46676,8.466700000000001,8.46492,0.0017599999999990956,0.001980000000001425,113440000.0572,132750000.0,109,sell,7.086536053874787e-06,-0.00043218579738300546,-0.0004215627579414809,-2.0078589963382512e-05,hold,0.0,-0.0004215627579414809
2021-06-24 16:33:00,8.46697,8.46498,8.46775,8.465580000000001,8.467810000000002,8.465639999999999,8.466619999999999,8.46453,0.00198999999999927,0.002169999999999561,173000000.0,268000000.0,173,hold,0.0,-0.00038749936499745974,-0.00016416734676028049,-0.00032723054277741223,hold,0.0,-0.00032723054277741223
2021-06-24 16:36:00,8.46775,8.465580000000001,8.46607,8.46444,8.46775,8.465580000000001,8.46578,8.464319999999999,0.002169999999999561,0.0016300000000004644,108000000.0,168250000.0,108,hold,0.0,-0.00040506628088944505,-0.0003908948658145094,-5.7881444626264616e-05,hold,0.0,-0.0003908948658145094
2021-06-24 16:39:00,8.46607,8.4643,8.466439999999999,8.46495,8.467089999999999,8.46542,8.46592,8.46429,0.0017700000000004934,0.001489999999998659,171000000.0,260750000.0,171,hold,0.0,-0.0003308015202691311,-0.00013229278756261546,-0.0002528265775077585,hold,0.0,-0.0002528265775077585
2021-06-24 16:42:00,8.46645,8.46495,8.46575,8.46396,8.46645,8.465119999999999,8.4655,8.46396,0.0015000000000000568,0.0017899999999997362,104000000.0,157369999.8856,104,hold,0.0,-0.00029410201442161486,-0.00029410201442161486,-9.450735089987678e-05,hold,0.0,-0.00029410201442161486
2021-06-24 16:45:00,8.46575,8.46396,8.46803,8.46608,8.46842,8.466510000000001,8.46562,8.46396,0.0017899999999997362,0.0019500000000007844,164500000.0,235000000.0,158,buy,0.00010513110675908366,-0.0005269401084125998,3.898059829311537e-05,-0.00048086238592815443,buy,3.898059829311537e-05,-0.00048086238592815443
2021-06-24 16:48:00,8.46803,8.466050000000001,8.467060000000002,8.46531,8.46862,8.466619999999999,8.46671,8.46508,0.0019799999999996487,0.0017500000000012506,242250000.0,328740000.1288,227,hold,0.0,-0.00041801379681686164,-0.00032120812042470983,-0.00011930002775802687,hold,0.0,-0.00032120812042470983
2021-06-24 16:51:00,8.46707,8.465300000000001,8.46772,8.46585,8.468020000000001,8.46599,8.466339999999999,8.46456,0.001769999999998717,0.0018700000000002603,130000000.0,196620000.0048,129,hold,0.0,-0.00040876312531312465,-0.00014408762417223418,-0.0002858729164942741,hold,0.0,-0.0002858729164942741
2021-06-24 16:54:00,8.46769,8.46585,8.469230000000001,8.4674,8.469850000000001,8.467680000000001,8.46735,8.46547,0.0018399999999996197,0.0018300000000017747,265320000.17159998,352500000.0,244,buy,3.897323247553459e-05,-0.0005173959626578514,-3.424782910093301e-05,-0.00039925110886700275,hold,0.0,-0.00039925110886700275
2021-06-24 16:57:00,8.469230000000001,8.467310000000001,8.47049,8.46873,8.47066,8.46893,8.469230000000001,8.467310000000001,0.0019200000000001438,0.0017599999999990956,220190000.0572,303310000.1812,207,hold,0.0,-0.0003956392289876357,-5.90372442359708e-05,-0.0003755620143822097,hold,0.0,-0.0003755620143822097
2021-06-24 17:00:00,8.47056,8.46873,8.46948,8.46765,8.47056,8.46873,8.468589999999999,8.46682,0.0018299999999999983,0.0018299999999999983,293260000.2288,258100000.02380002,257,sell,1.6531404354821248e-05,-0.0004415292495420043,-0.0003435428118093689,-8.85610947568323e-05,hold,0.0,-0.0003435428118093689
2021-06-24 17:03:00,8.4695,8.46765,8.468160000000001,8.46627,8.4696,8.4678,8.46746,8.46563,0.0018499999999992411,0.0018900000000012795,180690000.0572,170049999.9523,170,sell,4.0152105623605055e-05,-0.0004687352413335835,-0.0003813684396954116,-6.022922534590263e-05,hold,0.0,-0.0003813684396954116
2021-06-24 17:06:00,8.46832,8.466460000000001,8.46743,8.46567,8.468580000000001,8.466610000000001,8.467260000000001,8.46547,0.0018599999999988626,0.001760000000000872,114250000.0,111000000.0,111,hold,0.0,-0.00036723984422433014,-0.00031293101819498194,-0.00011456972571757323,hold,0.0,-0.00031293101819498194
2021-06-24 17:09:00,8.467360000000001,8.465589999999999,8.46818,8.4666,8.468630000000001,8.46668,8.46665,8.464889999999999,0.0017700000000022698,0.001580000000000581,86250000.0,84000000.0,84,buy,3.5433140617175183e-06,-0.00044182499713549706,-8.975642939492665e-05,-0.0003059444173414286,hold,0.0,-0.0003059444173414286
2021-06-24 17:12:00,8.46818,8.466460000000001,8.46669,8.46493,8.46826,8.46654,8.466610000000001,8.464780000000001,0.0017199999999988336,0.0017599999999990956,143840000.1526,140400000.09530002,140,hold,0.0,-0.00041094628648620914,-0.00038378966909058745,-2.716601743803173e-05,hold,0.0,-0.00038378966909058745
