time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 04:06:00,0.70501,0.70489,0.70502,0.70491,0.70502,0.70491,0.70499,0.70487,0.00012000000000000899,0.00010999999999994348,12000000.0,12000000.0,12,hold,0.0,-0.000212805198121616,-0.00014184195968849943,-0.00018442593879890973,hold,0.0,-0.00018442593879890973
2021-06-24 04:09:00,0.70503,0.70491,0.70499,0.7048800000000001,0.70504,0.70494,0.70499,0.70487,0.00012000000000000899,0.00010999999999994348,43469999.7904,30370000.0048,29,hold,0.0,-0.0002411210711449045,-0.00021275690396151012,-0.0001134896653473053,hold,0.0,-0.00021275690396151012
2021-06-24 04:12:00,0.7050000000000001,0.7048800000000001,0.70509,0.7050000000000001,0.7051000000000001,0.7050000000000001,0.7050000000000001,0.7048800000000001,0.00012000000000000899,8.999999999992347e-05,32930000.185999997,27000000.0,27,hold,0.0,-0.0003121098626716575,0.0,-0.00029792305073194367,hold,0.0,-0.00029792305073194367
2021-06-24 04:15:00,0.7051000000000001,0.7050000000000001,0.7051000000000001,0.70497,0.7051100000000001,0.7050000000000001,0.70508,0.70497,9.999999999998899e-05,0.0001300000000000745,27600000.024000004,24000000.0,24,hold,0.0,-0.00019855058076064726,-0.00018437101120419018,-0.00014184397163119003,hold,0.0,-0.00018437101120419018
2021-06-24 04:18:00,0.7051000000000001,0.70496,0.70508,0.70496,0.7051000000000001,0.70499,0.70508,0.70496,0.000140000000000029,0.00012000000000000899,11000000.0,7000000.0,7,hold,0.0,-0.0001985533966813629,-0.0001985533966813629,-0.00017022242396733003,hold,0.0,-0.0001985533966813629
2021-06-24 04:21:00,0.70509,0.70496,0.70518,0.70508,0.70518,0.70508,0.70508,0.70496,0.00012999999999996348,9.999999999998899e-05,26440000.0572,20000000.0,20,hold,0.0,-0.00031207444394007884,-1.4182586620083238e-05,-0.00031207444394007884,hold,0.0,-0.00031207444394007884
2021-06-24 04:24:00,0.70514,0.70502,0.7050000000000001,0.70487,0.70514,0.70502,0.70499,0.70487,0.00012000000000000899,0.0001300000000000745,32179999.9476,28899999.9762,25,sell,4.255198434083358e-05,-0.0003829026859914237,-0.0003829026859914237,2.836798956045074e-05,sell,2.836798956045074e-05,-0.0003829026859914237
2021-06-24 04:27:00,0.7050000000000001,0.70486,0.70501,0.70487,0.70502,0.7048800000000001,0.7050000000000001,0.70486,0.000140000000000029,0.000140000000000029,8500000.0,11500000.0,8,hold,0.0,-0.00022699543171684868,-0.00018439716312067302,-0.0002128082172346047,hold,0.0,-0.0002128082172346047
2021-06-24 04:30:00,0.70501,0.70486,0.7051000000000001,0.70497,0.7051000000000001,0.70497,0.70499,0.7048500000000001,0.00014999999999998348,0.0001300000000000745,38609999.8952,35119999.8856,31,hold,0.0,-0.00035468539405543367,-5.673678387546276e-05,-0.00034049314757543053,hold,0.0,-0.00034049314757543053
2021-06-24 04:33:00,0.70509,0.7049500000000001,0.7051000000000001,0.70498,0.7051000000000001,0.70498,0.70497,0.7048500000000001,0.00013999999999991797,0.00012000000000000899,37440000.0572,41349999.6664,32,buy,1.4185000780267973e-05,-0.00035468539405543367,-0.00015600845282154544,-0.00021278104830127451,hold,0.0,-0.00021278104830127451
2021-06-24 04:36:00,0.7051000000000001,0.70499,0.70513,0.7050000000000001,0.70514,0.70502,0.7051000000000001,0.70498,0.0001100000000000545,0.00012999999999996348,28429999.9476,22690000.0572,20,hold,0.0,-0.00022695679310042548,-0.00014182385477235708,-0.000198584377083404,hold,0.0,-0.000198584377083404
2021-06-24 04:39:00,0.70513,0.70499,0.70514,0.7050000000000001,0.7052,0.70507,0.70509,0.70496,0.000140000000000029,0.00013999999999991797,49380000.3528,44169999.7188,34,hold,0.0,-0.00034032898468522115,-0.0001843631670755229,-0.0002127689754464368,hold,0.0,-0.0002127689754464368
2021-06-24 04:42:00,0.70514,0.7050000000000001,0.70508,0.70496,0.70514,0.70503,0.70502,0.70489,0.00013999999999991797,0.00012000000000000899,44270000.4576,43719999.7904,33,sell,1.418379359752849e-05,-0.00035453952406610384,-0.0002552684573275633,-0.00011347517730492054,hold,0.0,-0.0002552684573275633
2021-06-24 04:45:00,0.70508,0.70497,0.70509,0.7049500000000001,0.70509,0.70497,0.70506,0.7049300000000001,0.0001100000000000545,0.00013999999999991797,9500000.0,16560000.1812,9,hold,0.0,-0.00022692138592227655,-0.00018437624099387797,-0.00017022000936211328,hold,0.0,-0.00017022000936211328
2021-06-24 04:48:00,0.70509,0.70496,0.70513,0.70501,0.70518,0.7050500000000001,0.70509,0.70496,0.00012999999999996348,0.00012000000000000899,23750000.0,43169999.7188,23,hold,0.0,-0.00031207444394007884,-0.00011346069296113827,-0.00024114843395370443,hold,0.0,-0.00024114843395370443
2021-06-24 04:51:00,0.70513,0.70499,0.70513,0.7050000000000001,0.70517,0.7050500000000001,0.70512,0.70499,0.000140000000000029,0.00012999999999996348,13190000.0572,21869999.8856,12,hold,0.0,-0.00025525759745870924,-0.0001843631670755229,-0.000198584377083404,hold,0.0,-0.0001843631670755229
2021-06-24 04:54:00,0.70514,0.7050000000000001,0.7051100000000001,0.70498,0.70519,0.70507,0.7051000000000001,0.70496,0.00013999999999991797,0.0001300000000000745,29349999.904799998,38060000.062,22,hold,0.0,-0.000326153235298221,-0.00022690529540224348,-0.00015602836879440352,hold,0.0,-0.00022690529540224348
2021-06-24 04:57:00,0.70512,0.70499,0.7050000000000001,0.7048800000000001,0.70512,0.70499,0.7050000000000001,0.70487,0.00012999999999996348,0.00012000000000000899,53359999.776,37969999.9096,29,hold,0.0,-0.000354549580213258,-0.0003403675970046332,-1.4184598363190275e-05,hold,0.0,-0.0003403675970046332
2021-06-24 05:00:00,0.70503,0.70491,0.70509,0.7049500000000001,0.7051100000000001,0.70498,0.70497,0.7048399999999999,0.00012000000000000899,0.00013999999999991797,83290000.0812,72240000.0096,49,buy,1.4185000780267973e-05,-0.00038306566029200177,-0.00011347034877944056,-0.0002553517470314763,hold,0.0,-0.0002553517470314763
2021-06-24 05:03:00,0.70508,0.7049500000000001,0.70512,0.70498,0.70514,0.70501,0.70507,0.7049300000000001,0.00012999999999996348,0.00013999999999991797,68549999.8332,54490000.247999996,39,hold,0.0,-0.0002979019193394131,-0.00014182787768762266,-0.00024115185474131844,hold,0.0,-0.00024115185474131844
2021-06-24 05:06:00,0.70509,0.7049500000000001,0.70518,0.7050500000000001,0.7052,0.70506,0.70507,0.70494,0.00013999999999991797,0.00012999999999996348,47479999.6616,44450000.286,24,hold,0.0,-0.0003688257156637983,-5.673034648049041e-05,-0.0003262642740619227,hold,0.0,-0.0003262642740619227
2021-06-24 05:09:00,0.70518,0.7050500000000001,0.7052,0.70506,0.7052,0.70507,0.70512,0.70499,0.00012999999999996348,0.000140000000000029,32880000.1144,35870000.124,24,hold,0.0,-0.00029787656562510603,-0.00017016931847189227,-0.00021275086873269054,hold,0.0,-0.00021275086873269054
2021-06-24 05:12:00,0.70518,0.70504,0.7052100000000001,0.70507,0.7052100000000001,0.70507,0.70509,0.70494,0.000140000000000029,0.00014000000000014,88239999.7712,70750000.1192,43,hold,0.0,-0.0003830113201124968,-0.0001559885419326335,-0.000241121071145062,hold,0.0,-0.000241121071145062
2021-06-24 05:15:00,0.7052100000000001,0.70508,0.70499,0.7048800000000001,0.7052100000000001,0.70508,0.70499,0.70487,0.0001300000000000745,0.00010999999999994348,42799999.8332,41349999.6664,30,sell,0.00012764508991892337,-0.0004821258915785623,-0.00046794571829675193,0.00012764508991892337,sell,0.00012764508991892337,-0.00046794571829675193
2021-06-24 05:18:00,0.70501,0.70487,0.7052200000000001,0.7051100000000001,0.70523,0.70512,0.70501,0.70487,0.000140000000000029,0.00010999999999994348,93089999.7953,83500000.0,69,buy,0.00015602615565728638,-0.0005107324754919729,0.0001418419596886569,-0.0004965454622839282,buy,0.0001418419596886569,-0.0004965454622839282
2021-06-24 05:21:00,0.7052200000000001,0.7051000000000001,0.7053100000000001,0.70519,0.70538,0.70525,0.7052100000000001,0.70509,0.00012000000000000899,0.00012000000000012001,61069999.9332,66180000.067200005,52,buy,5.67206931267693e-05,-0.00041129501198430336,-4.253991662188468e-05,-0.00029783009502204434,hold,0.0,-0.00029783009502204434
2021-06-24 05:24:00,0.70528,0.70517,0.70525,0.7051100000000001,0.7053100000000001,0.70519,0.70518,0.70506,0.0001100000000000545,0.00013999999999991797,93809999.9428,127670000.0768,77,sell,1.4180575447687134e-05,-0.00035445406984174825,-0.00024103901996354988,-0.0001134478210928996,hold,0.0,-0.00024103901996354988
2021-06-24 05:27:00,0.7052600000000001,0.70512,0.7051000000000001,0.70497,0.7053200000000001,0.70519,0.7051000000000001,0.70497,0.00014000000000014,0.0001300000000000745,70989999.89039999,87109999.7764,56,sell,0.00012762517902965652,-0.0004962286621676295,-0.0004111958710264632,2.8363966416934677e-05,sell,2.8363966416934677e-05,-0.0004111958710264632
2021-06-24 05:30:00,0.70508,0.70494,0.70501,0.7049000000000001,0.70508,0.70494,0.70492,0.7047899999999999,0.000140000000000029,0.00010999999999994348,122199999.45240001,95700000.2868,75,sell,2.8371208897239482e-05,-0.00041130084529432615,-0.00025529017983768926,-9.929923114025945e-05,hold,0.0,-0.00025529017983768926
2021-06-24 05:33:00,0.70504,0.70491,0.7049500000000001,0.7048,0.70509,0.70497,0.7047899999999999,0.70465,0.00012999999999996348,0.0001500000000000945,189229999.66239998,175360000.0148,125,sell,0.00025533001404324867,-0.0006240338112864967,-0.00034040621808694257,-5.67448326737314e-05,hold,0.0,-0.00034040621808694257
2021-06-24 05:36:00,0.70496,0.70481,0.70504,0.7049300000000001,0.70504,0.7049300000000001,0.7049300000000001,0.7047899999999999,0.00014999999999998348,0.00010999999999994348,104569999.9336,67429999.9476,62,hold,0.0,-0.0003547155890408257,-4.255560599179314e-05,-0.00032632908159639114,hold,0.0,-0.00032632908159639114
2021-06-24 05:39:00,0.70503,0.70492,0.70499,0.70486,0.7051000000000001,0.70497,0.70489,0.70476,0.0001100000000000545,0.00012999999999996348,143779999.6144,123919999.838,87,sell,0.00011348000624135635,-0.00048220110622607706,-0.0002411244911564096,-9.930204845942021e-05,hold,0.0,-0.0002411244911564096
2021-06-24 05:42:00,0.70499,0.7048500000000001,0.7050000000000001,0.70487,0.70503,0.70492,0.7049300000000001,0.7047899999999999,0.00013999999999991797,0.0001300000000000745,93890000.1052,84799999.9524,60,hold,0.0,-0.0003405269654792619,-0.00017021518035718094,-0.0002128112364332602,hold,0.0,-0.0002128112364332602
2021-06-24 05:45:00,0.7050000000000001,0.7048800000000001,0.70492,0.7047899999999999,0.7050000000000001,0.70489,0.70482,0.7046800000000001,0.00012000000000000899,0.0001300000000000745,161270000.1004,128120000.2432,104,sell,9.930627473792292e-05,-0.0004539007092198396,-0.00029787234042575103,-5.674724775838295e-05,hold,0.0,-0.00029787234042575103
2021-06-24 05:48:00,0.7049000000000001,0.7047800000000001,0.70499,0.70486,0.7050000000000001,0.70487,0.7048500000000001,0.7047300000000001,0.00012000000000000899,0.00012999999999996348,159479999.42359996,107500000.0,103,buy,2.8374831524308684e-05,-0.0003831254523008705,-5.674563767916016e-05,-0.0002979653225118937,hold,0.0,-0.0002979653225118937
2021-06-24 05:51:00,0.7050000000000001,0.7048800000000001,0.70528,0.70515,0.70529,0.7051600000000001,0.70497,0.70486,0.00012000000000000899,0.00012999999999996348,167869997.86,94190000.0572,92,buy,0.0002695150148235166,-0.0006100502227391687,0.00021276595744678506,-0.0005674724775847745,buy,0.00021276595744678506,-0.0005674724775847745
2021-06-24 05:54:00,0.70528,0.70514,0.70534,0.7052,0.7053699999999999,0.70524,0.7052100000000001,0.70508,0.000140000000000029,0.00013999999999991797,142769998.3128,98360000.0144,90,buy,4.25405198449589e-05,-0.00041130084529401124,-0.0001134301270416983,-0.0002836316192528831,hold,0.0,-0.0002836316192528831
2021-06-24 05:57:00,0.70534,0.7052100000000001,0.70503,0.7048800000000001,0.70543,0.7053200000000001,0.70503,0.7048800000000001,0.00012999999999985246,0.00014999999999998348,132699999.452,125569999.69520001,94,sell,0.0004111608915102541,-0.0007796663028223061,-0.0006521677488869268,0.00025524311907101286,sell,0.00025524311907101286,-0.0006521677488869268
2021-06-24 06:00:00,0.70502,0.70491,0.70491,0.7047800000000001,0.70504,0.70491,0.7046,0.7044699999999999,0.00010999999999994348,0.00012999999999996348,288660000.9204,266590000.0344,189,sell,0.0004397724532210246,-0.000808464767956528,-0.00034041587472682613,0.0,hold,0.0,-0.00034041587472682613
2021-06-24 06:03:00,0.70492,0.7047899999999999,0.70497,0.7048399999999999,0.70501,0.70489,0.7047800000000001,0.70467,0.0001300000000000745,0.0001300000000000745,95989999.7712,118819999.4572,84,buy,0.00015607707369667622,-0.00048249535243448274,-0.00011348805538228453,-0.0002553952241094071,hold,0.0,-0.0002553952241094071
2021-06-24 06:06:00,0.70496,0.70486,0.7053,0.7051600000000001,0.7053,0.70517,0.70496,0.7048399999999999,9.999999999998899e-05,0.00013999999999991797,136549999.9524,135940000.4152,104,buy,0.00029788924194270943,-0.0006526303842008499,0.00028370403994565504,-0.0006242374372215702,buy,0.00028370403994565504,-0.0006242374372215702
2021-06-24 06:09:00,0.7053,0.7051600000000001,0.7054,0.70528,0.7055600000000001,0.70543,0.7053,0.7051600000000001,0.00013999999999991797,0.00012000000000000899,208400000.334,255629998.6852,162,buy,0.00018431872961855022,-0.0005672471495830108,-2.8356727633659435e-05,-0.000340348289749712,hold,0.0,-0.000340348289749712
2021-06-24 06:12:00,0.7054100000000001,0.70528,0.70538,0.7052600000000001,0.7054199999999999,0.70528,0.7052600000000001,0.70514,0.0001300000000000745,0.00011999999999989797,123760000.4672,151949999.214,98,sell,2.8357531760306517e-05,-0.00039692665362471574,-0.0002126422931344657,-0.00014178765880216223,hold,0.0,-0.0002126422931344657
2021-06-24 06:15:00,0.70539,0.7052600000000001,0.70534,0.7052,0.70539,0.7052600000000001,0.70512,0.70499,0.00012999999999985246,0.00013999999999991797,178099999.4292,182389999.74839997,120,sell,0.0001985083515301307,-0.000567062192545905,-0.00026935454145921045,-0.00011343334373118843,hold,0.0,-0.00026935454145921045
2021-06-24 06:18:00,0.70533,0.7052100000000001,0.7057,0.7056100000000001,0.7057,0.7056100000000001,0.70533,0.7052,0.00011999999999989797,8.999999999992347e-05,196509999.87279993,174479999.42399997,116,buy,0.00039697730140509827,-0.0007090187180940796,0.00039697730140509827,-0.0006948284908039865,buy,0.00039697730140509827,-0.0006948284908039865
2021-06-24 06:21:00,0.7057399999999999,0.7056100000000001,0.70598,0.7058800000000001,0.70609,0.70597,0.7057399999999999,0.7056100000000001,0.00012999999999985246,9.999999999998899e-05,239049999.8344,208059999.3474,164,buy,0.0003258990563097791,-0.0006802624679354387,0.00019837333862348744,-0.0005243689857002897,buy,0.00019837333862348744,-0.0005243689857002897
2021-06-24 06:24:00,0.70598,0.70589,0.7060000000000001,0.70589,0.70619,0.70609,0.7058800000000001,0.7057899999999999,9.00000000000345e-05,0.0001100000000000545,192299999.95319998,184040000.0812,172,sell,0.00029741251115287355,-0.000566419802036374,-0.00012748236493956554,-0.00015583164515725468,hold,0.0,-0.00015583164515725468
2021-06-24 06:27:00,0.70599,0.70589,0.7060000000000001,0.7058800000000001,0.70601,0.7059000000000001,0.70589,0.7057899999999999,9.999999999998899e-05,0.00012000000000000899,93169999.3616,73490000.00960001,70,sell,1.416631250894675e-05,-0.0003116103171344726,-0.0001558095723734663,-0.00015583164515725468,hold,0.0,-0.00015583164515725468
2021-06-24 06:30:00,0.7060000000000001,0.70589,0.70589,0.7057899999999999,0.70611,0.70601,0.7058500000000001,0.7057399999999999,0.0001100000000000545,0.00010000000000010001,225509997.25,153429999.7096,126,sell,0.0002266256851885072,-0.000523997677415831,-0.00029745042492939727,0.0,hold,0.0,-0.00029745042492939727
2021-06-24 06:33:00,0.70589,0.70581,0.70615,0.70601,0.7062100000000001,0.70608,0.70589,0.7057800000000001,7.999999999996898e-05,0.000140000000000029,172509998.9184,110609999.8956,97,buy,0.0002691637507260671,-0.0006092550086429785,0.00016999815835329723,-0.000481716042561039,buy,0.00016999815835329723,-0.000481716042561039
2021-06-24 06:36:00,0.70612,0.70599,0.70596,0.70586,0.70612,0.70599,0.70589,0.70577,0.00012999999999996348,9.999999999998899e-05,163849999.66719997,159240000.0104,114,sell,0.00014164506579411747,-0.0004956664589587627,-0.00036820936951216076,4.2493519738203783e-05,sell,4.2493519738203783e-05,-0.00036820936951216076
2021-06-24 06:39:00,0.7059500000000001,0.70586,0.7057,0.70557,0.7059500000000001,0.70586,0.7055800000000001,0.7054800000000001,9.00000000000345e-05,0.00012999999999996348,164039999.8434,218869997.7412,136,sell,0.0003966792281754837,-0.0006657695304199594,-0.0005382817479992165,0.00022667384467181734,sell,0.00022667384467181734,-0.0005382817479992165
2021-06-24 06:42:00,0.7057,0.70557,0.7058,0.70567,0.70586,0.7057300000000001,0.7056800000000001,0.70557,0.00012999999999996348,0.00012999999999996348,112769999.3856,139129999.1616,78,sell,7.084862482818428e-05,-0.0004108463434675608,-4.251098200364814e-05,-0.00032597757841171314,hold,0.0,-0.00032597757841171314
2021-06-24 06:45:00,0.70581,0.70567,0.7058300000000001,0.7057100000000001,0.7058500000000001,0.70572,0.7057300000000001,0.7056,0.000140000000000029,0.00012000000000000899,173330000.0436,153899998.666,104,hold,0.0,-0.00035418290004970385,-0.00014168118898852237,-0.0002267348760752887,hold,0.0,-0.0002267348760752887
2021-06-24 06:48:00,0.7058399999999999,0.70572,0.70599,0.70587,0.70599,0.70587,0.7058399999999999,0.70572,0.00011999999999989797,0.00012000000000000899,117210000.03840001,97879999.87640001,69,buy,4.2502550153130335e-05,-0.00038258799523889427,4.2502550153130335e-05,-0.00038258799523889427,buy,4.2502550153130335e-05,-0.00038258799523889427
2021-06-24 06:51:00,0.70601,0.7058800000000001,0.70591,0.7057899999999999,0.7061000000000001,0.70598,0.7059000000000001,0.7057899999999999,0.00012999999999996348,0.00012000000000012001,140559999.82399997,95469999.79079999,79,sell,0.00011331765772397091,-0.00043903129868310927,-0.0003116103171344726,-4.250014166710275e-05,hold,0.0,-0.0003116103171344726
2021-06-24 06:54:00,0.70592,0.70581,0.70614,0.70601,0.7063,0.70619,0.70592,0.70581,0.00010999999999994348,0.00012999999999996348,106439999.81959999,77809999.94319999,64,buy,0.0003824796010879313,-0.0006942378260438225,0.0001274932003626962,-0.0004675479236620924,buy,0.0001274932003626962,-0.0004675479236620924
2021-06-24 06:57:00,0.7061600000000001,0.70604,0.70598,0.70586,0.70619,0.70607,0.7058500000000001,0.7057300000000001,0.00012000000000012001,0.00012000000000000899,122599999.548,100400000.2152,83,sell,0.0003115838372964252,-0.0006513827723415865,-0.00042483289905981356,8.498102090525888e-05,sell,8.498102090525888e-05,-0.00042483289905981356
2021-06-24 07:00:00,0.70597,0.7058500000000001,0.7064100000000001,0.70629,0.7065100000000001,0.70638,0.7057399999999999,0.7056100000000001,0.00011999999999989797,0.00012000000000012001,334679999.35359997,277450000.0488,201,buy,0.0009068495479922989,-0.0012754921273791639,0.00045327705143276194,-0.0007933696961110787,buy,0.00045327705143276194,-0.0007933696961110787
2021-06-24 07:03:00,0.7063600000000001,0.70628,0.70624,0.70611,0.70652,0.7064,0.70611,0.7060000000000001,8.000000000008001e-05,0.00012999999999996348,228329999.5676,170609999.8956,141,sell,0.00041053227633070844,-0.0007360018116967176,-0.00035392717594439585,5.6634762417228295e-05,sell,5.6634762417228295e-05,-0.00035392717594439585
2021-06-24 07:06:00,0.7062200000000001,0.70611,0.70611,0.7060000000000001,0.70635,0.7062700000000001,0.70591,0.7057899999999999,0.0001100000000000545,0.00010999999999994348,315409999.2536,216639999.9864,196,sell,0.0005097200787234725,-0.0007928080979685934,-0.00031151765738721355,0.0,hold,0.0,-0.00031151765738721355
2021-06-24 07:09:00,0.70614,0.70602,0.7061600000000001,0.70607,0.7062700000000001,0.70618,0.70608,0.70596,0.00012000000000000899,9.000000000014552e-05,184859999.6584,148219999.9096,136,buy,0.00014162701110354207,-0.0004391183636467115,-9.91304840400126e-05,-0.00019829466587368633,hold,0.0,-0.00019829466587368633
2021-06-24 07:12:00,0.70617,0.70607,0.70607,0.70596,0.70634,0.70624,0.70592,0.70581,9.999999999998899e-05,0.00010999999999994348,303249998.3322,183180000.06699997,177,sell,0.00045310376076119585,-0.000750346858453322,-0.00029737881813151577,0.0,hold,0.0,-0.00029737881813151577
2021-06-24 07:15:00,0.70603,0.70592,0.7055100000000001,0.70539,0.70607,0.70597,0.7055100000000001,0.70539,0.0001100000000000545,0.00012000000000012001,336709997.298,226590000.0344,188,sell,0.0006515857614344872,-0.0009630773152803744,-0.0009064770618813434,0.0005808023572074887,sell,0.0005808023572074887,-0.0009064770618813434
2021-06-24 07:18:00,0.70552,0.70543,0.70577,0.70565,0.70582,0.7057100000000001,0.70552,0.70543,9.00000000000345e-05,0.00012000000000000899,283709999.08610004,192240000.24839997,162,buy,0.0002693049098537582,-0.00055285428745588,0.00018426125411039157,-0.0004819755326538522,buy,0.00018426125411039157,-0.0004819755326538522
2021-06-24 07:21:00,0.7057899999999999,0.7056800000000001,0.70594,0.70581,0.7060000000000001,0.70589,0.7057,0.7055899999999999,0.00010999999999983245,0.00012999999999996348,175819999.69599998,115649999.9764,97,buy,0.0002692362193567004,-0.0005810739948130394,2.833704076301878e-05,-0.00036843895249961305,buy,2.833704076301878e-05,-0.00036843895249961305
2021-06-24 07:24:00,0.70592,0.7058,0.70603,0.7059300000000001,0.7062,0.70609,0.70589,0.70577,0.00012000000000000899,9.999999999998899e-05,233769999.2668,188009999.9912,152,buy,0.00028333026392210963,-0.0006092636411296052,1.4165911151498063e-05,-0.00032587135165778333,buy,1.4165911151498063e-05,-0.00032587135165778333
2021-06-24 07:27:00,0.7060500000000001,0.70592,0.70589,0.70576,0.70611,0.7060000000000001,0.70589,0.70576,0.0001300000000000745,0.00012999999999996348,90870000.00560002,92859999.7768,68,sell,0.00015580736543917067,-0.0004956734786364184,-0.00041073578358474957,4.249773345417964e-05,sell,4.249773345417964e-05,-0.00041073578358474957
2021-06-24 07:30:00,0.7058800000000001,0.70576,0.7056100000000001,0.70549,0.7058800000000001,0.70576,0.70554,0.7054100000000001,0.00012000000000000899,0.00012000000000012001,142769999.6244,173669998.6472,102,sell,0.0003117206982545185,-0.000665835552785134,-0.0005525018416729649,0.0002125368397188612,sell,0.0002125368397188612,-0.0005525018416729649
2021-06-24 07:33:00,0.7055899999999999,0.7054800000000001,0.7057,0.7055800000000001,0.7057100000000001,0.7055899999999999,0.7055,0.70538,0.00010999999999983245,0.00011999999999989797,162169999.9572,164130000.82959998,119,buy,0.0001275690999290198,-0.00046783294110983086,-1.4172536458628195e-05,-0.0003118444179847578,hold,0.0,-0.0003118444179847578
2021-06-24 07:36:00,0.7057,0.7056,0.7057100000000001,0.70557,0.70572,0.7056,0.7055899999999999,0.7054800000000001,9.999999999998899e-05,0.000140000000000029,119870000.00479999,144420001.02960002,81,sell,1.4172335600999875e-05,-0.0003400782179900059,-0.00018421425534924683,-0.00015589569161005457,hold,0.0,-0.00015589569161005457
2021-06-24 07:39:00,0.7057100000000001,0.70557,0.70608,0.70597,0.70611,0.70598,0.7057,0.70557,0.000140000000000029,0.0001100000000000545,192089999.5572,203530000.0908,115,buy,0.0003967691653678022,-0.0007653386623580721,0.0003684232900198763,-0.0007228198477826586,buy,0.0003684232900198763,-0.0007228198477826586
2021-06-24 07:42:00,0.7061000000000001,0.70597,0.70582,0.7056800000000001,0.70612,0.70599,0.7057300000000001,0.7056100000000001,0.0001300000000000745,0.00013999999999991797,190620000.12479997,161429999.8293,112,sell,0.0003682771710646425,-0.0007222568401969912,-0.000594816598215516,0.00021247361785909242,sell,0.00021247361785909242,-0.000594816598215516
2021-06-24 07:45:00,0.70581,0.7056899999999999,0.7054600000000001,0.70534,0.70591,0.7057800000000001,0.7054199999999999,0.7053200000000001,0.00012000000000012001,0.00012000000000012001,162379999.5188,157629999.99649996,111,sell,0.0005100739607245005,-0.00083580059780989,-0.0006659015882462439,0.00032592214711819846,sell,0.00032592214711819846,-0.0006659015882462439
2021-06-24 07:48:00,0.7054699999999999,0.70535,0.7053699999999999,0.7052600000000001,0.7054800000000001,0.7053699999999999,0.70528,0.70518,0.00011999999999989797,0.00010999999999983245,157769999.5048,192009999.8724,117,buy,0.00012760889292185156,-0.0004254232961798094,-0.0002976738911645023,-2.83547175159977e-05,hold,0.0,-0.0002976738911645023
2021-06-24 07:51:00,0.7053699999999999,0.70524,0.7053,0.70519,0.7053699999999999,0.7052600000000001,0.70508,0.70497,0.00012999999999996348,0.0001100000000000545,174440000.17679998,204460000.0396,147,sell,0.00025522502339572496,-0.0005670782709782893,-0.00025518522194019875,-8.507742045269696e-05,hold,0.0,-0.00025518522194019875
2021-06-24 07:54:00,0.70528,0.70519,0.7053699999999999,0.70525,0.70539,0.7052700000000001,0.70508,0.70497,9.00000000000345e-05,0.00011999999999989797,171039999.72400004,210199999.81080002,135,buy,0.00026947296760654603,-0.0005957700327673177,-4.253629764061719e-05,-0.00025525035805947047,hold,0.0,-0.00025525035805947047
2021-06-24 07:57:00,0.7053699999999999,0.70524,0.7054600000000001,0.7053200000000001,0.7054600000000001,0.7053200000000001,0.70528,0.7051600000000001,0.00012999999999996348,0.000140000000000029,74439999.9384,75139999.8672,48,buy,5.6715063520927865e-05,-0.0004254353621872581,-7.088478387212878e-05,-0.00031195054165973147,hold,0.0,-0.00031195054165973147
2021-06-24 08:00:00,0.7054,0.70529,0.70549,0.70539,0.7055899999999999,0.7054800000000001,0.70529,0.70518,0.0001100000000000545,9.999999999998899e-05,152689999.9388,177529999.97249997,127,sell,0.0002693201791689835,-0.0005810739948127248,-1.4176353841884762e-05,-0.0002835712969132952,hold,0.0,-0.0002835712969132952
2021-06-24 08:03:00,0.70549,0.70538,0.7055300000000001,0.7054100000000001,0.70555,0.70544,0.70529,0.70517,0.00010999999999994348,0.00012000000000000899,190560000.0628,226020000.1016,153,buy,0.0002126784726849714,-0.0005388771501908008,-0.0001133963628114615,-0.00021265133686820508,hold,0.0,-0.00021265133686820508
2021-06-24 08:06:00,0.7055100000000001,0.70538,0.70565,0.7055100000000001,0.7057800000000001,0.70565,0.7055100000000001,0.70538,0.0001300000000000745,0.00013999999999991797,170340000.27239996,154669999.95839995,110,buy,0.00019843800938316672,-0.0005670702316482846,0.0,-0.00038277240636251734,hold,0.0,-0.00038277240636251734
2021-06-24 08:09:00,0.70565,0.7055300000000001,0.70586,0.70572,0.70589,0.70576,0.70565,0.70552,0.00011999999999989797,0.000140000000000029,141289999.72399998,131850000.14400001,95,buy,0.00015588464536250903,-0.0005244358770835432,9.91993197761135e-05,-0.00046773347696049976,buy,9.91993197761135e-05,-0.00046773347696049976
2021-06-24 08:12:00,0.7058500000000001,0.70572,0.7057,0.70557,0.7058500000000001,0.70572,0.7056899999999999,0.7055600000000001,0.0001300000000000745,0.00012999999999996348,148759999.15719998,159639999.27199998,96,sell,4.250977724888839e-05,-0.00041085216405753694,-0.000396684848055618,2.8339851499206486e-05,sell,2.8339851499206486e-05,-0.000396684848055618
2021-06-24 08:15:00,0.70572,0.70557,0.7059000000000001,0.7057800000000001,0.7059000000000001,0.7057800000000001,0.7057,0.70557,0.00014999999999998348,0.00012000000000000899,105380000.11560003,106450000.0484,77,buy,0.0001133626186766048,-0.00046770696033002034,8.501955449761946e-05,-0.00046770696033002034,buy,8.501955449761946e-05,-0.00046770696033002034
