time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 08:51:00,20.14761,20.1435,20.1517,20.14613,20.15332,20.14756,20.14761,20.14336,0.004110000000000724,0.005570000000002295,199939993.6182,215859993.6944,170,hold,0.0,-0.0004944557412467197,-7.345784437959708e-05,-0.0004070792066920945,hold,0.0,-0.0004070792066920945
2021-06-24 08:54:00,20.15185,20.14627,20.152639999999998,20.147170000000006,20.15654,20.15099,20.149279999999997,20.144620000000003,0.005579999999998364,0.00546999999999187,247069991.46710005,262279993.1744001,215,buy,8.486655602596049e-05,-0.0005917212635431384,-0.00023223674253199366,-0.00031618756226323174,hold,0.0,-0.00031618756226323174
2021-06-24 08:57:00,20.15254,20.147170000000006,20.163529999999998,20.15792,20.16714,20.16019,20.15154,20.14617,0.005369999999992103,0.005609999999997228,317689992.18770003,318649990.5558,254,buy,0.00042924759100293973,-0.0010408926361684815,0.00026696386658964,-0.0008120247161259725,buy,0.00026696386658964,-0.0008120247161259725
2021-06-24 09:00:00,20.16358,20.158150000000006,20.16243,20.15728,20.165129999999998,20.15966,20.160629999999998,20.1565,0.0054299999999933846,0.005150000000000432,178649995.0871,189639993.6655,150,hold,0.0,-0.00042796649463686006,-0.00031244451630114934,-0.0002123210711297558,hold,0.0,-0.00031244451630114934
2021-06-24 09:03:00,20.16239,20.15769,20.16107,20.15572,20.16381,20.15831,20.15963,20.15485,0.004699999999999704,0.005349999999999966,206219994.5435,195409996.5087,164,hold,0.0,-0.00044436046560654234,-0.0003308139560835661,-0.0001676779432563919,hold,0.0,-0.0003308139560835661
2021-06-24 09:06:00,20.16103,20.155520000000006,20.1575,20.15333,20.1625,20.157010000000003,20.15519,20.15151,0.005509999999993909,0.004169999999998453,226919996.49890003,221069998.26380002,187,sell,9.029116917648763e-05,-0.0005450712957224135,-0.0003819249314147054,-9.823611596190734e-05,hold,0.0,-0.0003819249314147054
2021-06-24 09:09:00,20.157629999999997,20.15333,20.162750000000006,20.15719,20.16305,20.15784,20.15679,20.15198,0.004299999999997084,0.005560000000006227,260199999.8101,266939997.9101001,221,buy,5.2091627684732004e-05,-0.0005493256742017477,-2.182796291020093e-05,-0.0004674165510119547,hold,0.0,-0.0004674165510119547
2021-06-24 09:12:00,20.16245,20.15718,20.160829999999997,20.155089999999998,20.16529,20.159489999999998,20.16029,20.1549,0.005269999999999442,0.005739999999999412,247779995.44,248899994.25260004,212,hold,0.0,-0.0005152417842737426,-0.0003650350031867175,-0.0001810769165129657,hold,0.0,-0.0003650350031867175
2021-06-24 09:15:00,20.160829999999997,20.15559,20.16375,20.15901,20.1662,20.16071,20.160829999999997,20.15529,0.005239999999997025,0.004740000000001743,159299994.22869998,164649996.99510002,143,hold,0.0,-0.0005412970986772746,-9.027406113729448e-05,-0.0004048504658013071,hold,0.0,-0.0004048504658013071
2021-06-24 09:18:00,20.16375,20.15901,20.16078,20.15558,20.16384,20.15951,20.15909,20.15358,0.004740000000001743,0.005199999999998539,262069994.32860005,252149997.1142,228,sell,2.0833839711474303e-05,-0.0005088316511140153,-0.0004051825677267268,-8.780193074959999e-05,hold,0.0,-0.0004051825677267268
2021-06-24 09:21:00,20.16088,20.15599,20.15834,20.15239,20.16088,20.15599,20.15619,20.15059,0.004889999999999617,0.0059499999999985675,182999996.4233,193819995.52100003,155,hold,0.0,-0.0005103943875464608,-0.00042111257048295175,-0.00011659065121583471,hold,0.0,-0.00042111257048295175
2021-06-24 09:24:00,20.15789,20.15269,20.16169,20.15619,20.16179,20.15619,20.1566,20.15097,0.005199999999998539,0.005500000000001393,183249995.2302,172449996.4702,143,hold,0.0,-0.0005369468566525056,-8.433422347277373e-05,-0.00044659050479118874,hold,0.0,-0.00044659050479118874
2021-06-24 09:27:00,20.16169,20.155900000000006,20.16173,20.15629,20.162370000000006,20.159270000000006,20.1612,20.1555,0.005789999999993967,0.005440000000000111,178449993.8467,170899994.1329,147,hold,0.0,-0.00034084989208932407,-0.00026783469044517727,-0.00028924533263175795,hold,0.0,-0.00028924533263175795
2021-06-24 09:30:00,20.16154,20.15602,20.171229999999998,20.16576,20.17393,20.170350000000006,20.16154,20.15602,0.005519999999997083,0.005469999999998976,315799991.24700016,287299992.2011001,244,buy,0.00043697058855660505,-0.0008885682788564896,0.000209309407912298,-0.0007546132619433881,buy,0.000209309407912298,-0.0007546132619433881
2021-06-24 09:33:00,20.171170000000004,20.16576,20.16525,20.1595,20.17168,20.16617,20.16303,20.159260000000003,0.0054100000000048,0.005749999999999034,181419994.3526,186689995.2873,152,sell,0.00015570631408948348,-0.0006157147049722786,-0.0005785484927251263,2.5290393220907922e-05,sell,2.5290393220907922e-05,-0.0005785484927251263
2021-06-24 09:36:00,20.16525,20.15955,20.154470000000003,20.14979,20.16525,20.15955,20.15249,20.147489999999998,0.0057000000000009265,0.004680000000004014,252849993.46530002,258699993.01200002,214,sell,0.00035020622980171573,-0.0008807230259978261,-0.0007666654269102004,0.00025198975175517194,sell,0.00025198975175517194,-0.0007666654269102004
2021-06-24 09:39:00,20.154470000000003,20.14979,20.15246,20.14692,20.15553,20.14979,20.15151,20.14571,0.004680000000004014,0.005539999999999878,166699994.80100012,155549996.61330003,126,hold,0.0,-0.00048721120208685754,-0.00037460672495986957,-0.00013250758444638622,hold,0.0,-0.00037460672495986957
2021-06-24 09:42:00,20.15275,20.1471,20.143700000000006,20.1385,20.154210000000006,20.14946,20.143700000000006,20.13846,0.005650000000002819,0.0052000000000056446,236319992.89820004,209169995.66410005,179,sell,0.00028586374026872693,-0.0007814744413205825,-0.0007070995273598164,0.00016875877917874415,sell,0.00016875877917874415,-0.0007070995273598164
2021-06-24 09:45:00,20.14316,20.13812,20.14255,20.13681,20.14731,20.14169,20.13951,20.13427,0.005040000000001044,0.005739999999999412,269699991.5818001,258549991.8433001,219,sell,0.00010823322174053829,-0.000647232806761804,-0.0003152434871192597,-0.00021998081250877778,hold,0.0,-0.0003152434871192597
2021-06-24 09:48:00,20.14281,20.137,20.14731,20.142789999999998,20.1486,20.14311,20.14281,20.137,0.005810000000000315,0.004520000000002966,192019993.9008,199539995.66820002,163,buy,1.4893651878725006e-05,-0.0005760540298951101,-9.929101253894347e-07,-0.0005119928489844805,hold,0.0,-0.0005119928489844805
2021-06-24 09:51:00,20.146700000000006,20.142789999999998,20.14262,20.13759,20.15215,20.14629,20.14113,20.137310000000006,0.003910000000008296,0.005030000000001422,225569993.1373,229959994.91050002,183,sell,0.00025612656226034936,-0.0007363978533304097,-0.0004521832359645417,8.439744444395087e-06,sell,8.439744444395087e-06,-0.0004521832359645417
2021-06-24 09:54:00,20.14131,20.13759,20.13866,20.13276,20.14219,20.13759,20.13511,20.13009,0.003720000000001278,0.00590000000000046,151699995.51690006,139349997.04250008,122,sell,0.0001231527705151651,-0.0006007291163473397,-0.00042450069037215616,-5.313446147240682e-05,hold,0.0,-0.00042450069037215616
2021-06-24 09:57:00,20.13866,20.13256,20.13236,20.126810000000006,20.14,20.13417,20.131120000000006,20.12554,0.006099999999999994,0.005549999999992394,230239996.55499998,205689998.3876,185,sell,0.00015148377112116706,-0.0007179741807348409,-0.0005884204808063433,9.934156411459178e-06,sell,9.934156411459178e-06,-0.0005884204808063433
2021-06-24 10:00:00,20.13236,20.126810000000006,20.13151,20.12637,20.13339,20.12819,20.13031,20.12536,0.005549999999992394,0.005139999999997258,164299998.64090002,154599998.71209997,131,hold,0.0,-0.0003988399370398122,-0.0002975309402373618,-0.00023351937043140952,hold,0.0,-0.0002975309402373618
2021-06-24 10:03:00,20.13151,20.12641,20.13001,20.12489,20.13282,20.12859,20.12461,20.120710000000006,0.005099999999998772,0.005119999999998015,181049998.7597,178799998.75980002,163,buy,0.00019776780767421284,-0.0006018674291311158,-0.0003288377275225789,-0.00017886945560577943,hold,0.0,-0.0003288377275225789
2021-06-24 10:06:00,20.13001,20.12489,20.13062,20.12519,20.13169,20.12699,20.12559,20.122300000000006,0.005119999999998015,0.00543000000000049,254049993.99010003,243199995.51620004,206,sell,6.955833932447375e-05,-0.0004664287995688729,-0.00023944349754414997,-0.000284722053139162,hold,0.0,-0.000284722053139162
2021-06-24 10:09:00,20.13062,20.12519,20.12719,20.12175,20.13104,20.12579,20.126089999999998,20.12175,0.00543000000000049,0.005440000000000111,93649998.7838,102349997.28109999,79,hold,0.0,-0.00046147640658406226,-0.0004406222957863051,-9.937794376097277e-05,hold,0.0,-0.0004406222957863051
2021-06-24 10:12:00,20.126929999999998,20.12175,20.12809,20.1237,20.12893,20.12419,20.124589999999998,20.120829999999998,0.005179999999999296,0.004390000000000782,108220000.02849999,137799996.85180002,101,hold,0.0,-0.00040256788611615126,-0.00016048150413393956,-0.00031508193869825274,hold,0.0,-0.00031508193869825274
2021-06-24 10:15:00,20.12809,20.12366,20.11661,20.1134,20.12891,20.123710000000006,20.11309,20.10899,0.004429999999999268,0.0032100000000028217,175700000.0472,188619997.6196,162,sell,0.0005277356908843602,-0.000989621395296745,-0.0007298258304688445,0.0003503338855854033,sell,0.0003503338855854033,-0.0007298258304688445
2021-06-24 10:18:00,20.11631,20.1134,20.114510000000006,20.11039,20.11831,20.11359,20.1088,20.10396,0.002909999999999968,0.004120000000007451,318999998.8076,323739994.40480006,280,sell,0.00023814744160539466,-0.0007132805886776924,-0.00029428856485109366,-5.518708920459574e-05,hold,0.0,-0.00029428856485109366
2021-06-24 10:21:00,20.114510000000006,20.110039999999998,20.123870000000004,20.1179,20.123870000000004,20.1186,20.1141,20.1095,0.004470000000008412,0.005970000000004916,240469997.76350003,265769992.2302001,214,buy,0.00022372365653945095,-0.0007145876327110621,0.00016853505255621208,-0.0006877161855474073,buy,0.00016853505255621208,-0.0006877161855474073
2021-06-24 10:24:00,20.1233,20.11778,20.114310000000003,20.10917,20.1233,20.11778,20.11309,20.10846,0.0055200000000006355,0.005140000000004363,361910000.55840003,402399988.88600004,319,sell,0.00023312711442316614,-0.0007374535985648239,-0.0007021711150756352,0.00017248424030864894,sell,0.00017248424030864894,-0.0007021711150756352
2021-06-24 10:27:00,20.114320000000006,20.10917,20.11814,20.113,20.11815,20.113,20.10918,20.10399,0.0051500000000075374,0.005140000000000811,360300004.2370001,361169993.8755,300,buy,0.00018996299202657916,-0.000704337795631633,-6.562488813973681e-05,-0.00044606515336045584,hold,0.0,-0.00044606515336045584
2021-06-24 10:30:00,20.118170000000006,20.11308,20.115389999999998,20.11011,20.11869,20.11311,20.1097,20.104129999999998,0.005090000000006256,0.005279999999999063,241899997.83329996,212749996.661,194,sell,0.00016954115996973133,-0.0007237051716589407,-0.00040063286074267705,-0.00011485063451235782,hold,0.0,-0.00040063286074267705
2021-06-24 10:33:00,20.11531,20.10997,20.11745,20.11259,20.118129999999997,20.113889999999998,20.11349,20.10768,0.0053400000000003445,0.004860000000000753,260300000.1903,227699997.4242,212,buy,1.988715036520603e-05,-0.0005197019248366166,-0.00013522038685956397,-0.0003719548064965309,hold,0.0,-0.0003719548064965309
2021-06-24 10:36:00,20.11773,20.11259,20.1205,20.1152,20.121270000000006,20.11565,20.115360000000006,20.109939999999998,0.005140000000000811,0.005299999999998306,282789999.12839997,281799993.87100005,225,buy,1.4416843645481557e-05,-0.0005634029738531322,-0.00012575971543509845,-0.000393285996482749,hold,0.0,-0.000393285996482749
2021-06-24 10:39:00,20.12084,20.11554,20.12719,20.12079,20.12754,20.12169,20.12084,20.11554,0.005300000000001859,0.006399999999999295,209349997.64329997,208489995.5984,163,buy,4.2244757177125575e-05,-0.0005965537092218481,-2.4849857163845955e-06,-0.0005791542260361638,hold,0.0,-0.0005791542260361638
2021-06-24 10:42:00,20.12719,20.12079,20.131120000000006,20.12701,20.13589,20.131,20.12589,20.12046,0.006399999999999295,0.00411000000000783,444220002.4067001,476639986.27330005,356,buy,0.00025390181502541983,-0.0007668810752834925,-8.943126189015507e-06,-0.0005133993247783429,hold,0.0,-0.0005133993247783429
2021-06-24 10:45:00,20.13095,20.12701,20.134310000000006,20.12965,20.13821,20.13401,20.13081,20.12641,0.003940000000000055,0.0046600000000047714,224650003.42760003,188349995.61159998,178,buy,0.00015896032002684678,-0.0005862943267080876,-6.457718090785435e-05,-0.00036269669464107467,hold,0.0,-0.00036269669464107467
2021-06-24 10:48:00,20.13401,20.129579999999997,20.12091,20.1151,20.13761,20.132189999999998,20.12091,20.114829999999998,0.004430000000002821,0.005809999999996762,253039995.78930008,250689993.85650006,204,sell,0.0005602967188368127,-0.0011312166637451472,-0.0009392068445380829,0.0004307094335797679,sell,0.0004307094335797679,-0.0009392068445380829
2021-06-24 10:51:00,20.12091,20.11514,20.13001,20.124779999999998,20.13374,20.12826,20.120710000000006,20.115070000000006,0.0057699999999982765,0.005230000000000956,279739994.8828,242849993.46510005,203,buy,0.0003752352675424891,-0.0009281598324039178,0.00019233722530437997,-0.0007392441713057122,buy,0.00019233722530437997,-0.0007392441713057122
2021-06-24 10:54:00,20.129810000000006,20.12451,20.12966,20.12433,20.130329999999997,20.12484,20.12735,20.12255,0.0053000000000054115,0.005330000000000723,225299996.37490004,181799998.76029998,152,hold,0.0,-0.00038648149334843447,-0.0002722330712513283,-0.0002559068518935582,hold,0.0,-0.0002722330712513283
2021-06-24 10:57:00,20.129320000000003,20.12398,20.128400000000006,20.12291,20.12957,20.12424,20.1221,20.11926,0.005340000000003897,0.005490000000005324,219289995.1918,211019999.1474,171,sell,0.0001063394195259397,-0.0005121818300142767,-0.0003184409607479273,-0.00021963846117948596,hold,0.0,-0.0003184409607479273
2021-06-24 11:00:00,20.1282,20.12291,20.1046,20.1014,20.12893,20.12307,20.1046,20.1014,0.005289999999998685,0.0031999999999996476,888899993.7942998,712259983.654,574,sell,0.0009178519977318123,-0.0013676832300573713,-0.0013314653073795936,0.0009099081594063484,sell,0.0009099081594063484,-0.0013314653073795936
2021-06-24 11:03:00,20.104560000000006,20.1014,20.10801,20.10279,20.11443,20.10862,20.101129999999998,20.09704,0.0031600000000047146,0.005220000000001335,1053959993.1401,945439978.2345002,698,buy,0.00037261586786417795,-0.0008653015568461279,-8.803972830082322e-05,-0.0003288328176146164,hold,0.0,-0.0003288328176146164
2021-06-24 11:06:00,20.10801,20.10279,20.106810000000007,20.101589999999998,20.11391,20.10839,20.10351,20.09809,0.005220000000001335,0.00522000000000844,711259995.4691,648789987.5603001,511,sell,0.00024268476988958317,-0.0007865203732144322,-0.0003192757513051809,-0.00019997224265923708,hold,0.0,-0.0003192757513051809
2021-06-24 11:09:00,20.107,20.101589999999998,20.10721,20.10209,20.108960000000003,20.10419,20.10281,20.09798,0.005410000000001247,0.005119999999998015,720189996.3671,605499988.6713,493,buy,6.864711948217659e-05,-0.0005463235608754483,-0.0002441935644302412,-0.0002795798740298853,hold,0.0,-0.0002795798740298853
2021-06-24 11:12:00,20.10719,20.10209,20.0953,20.09019,20.108410000000006,20.10369,20.09436,20.0897,0.005099999999998772,0.005110000000001946,439449995.5202,451999990.6987001,357,sell,0.000464093905148682,-0.0009304564607547673,-0.0008454687104463359,0.00033777582330985195,sell,0.00033777582330985195,-0.0008454687104463359
2021-06-24 11:15:00,20.0953,20.09019,20.11244,20.10784,20.11244,20.10784,20.0953,20.09019,0.005110000000001946,0.0045999999999999375,419629992.1268,397759992.3588,332,buy,0.0006240265136622879,-0.0011075057030321593,0.0006240265136622879,-0.0011075057030321593,buy,0.0006240265136622879,-0.0011075057030321593
2021-06-24 11:18:00,20.11246,20.10742,20.110660000000006,20.105079999999997,20.1169,20.11186,20.11052,20.10495,0.005039999999997491,0.005580000000009022,405429992.79300004,392299990.1738,336,sell,6.662735321342773e-05,-0.0005940279068843782,-0.00036693671485244845,-0.00016113454635180639,hold,0.0,-0.00036693671485244845
2021-06-24 11:21:00,20.110660000000006,20.105079999999997,20.11703,20.111539999999998,20.12131,20.11563,20.11064,20.10506,0.005580000000009022,0.005490000000001771,506209990.37900007,557909983.7488002,420,buy,0.00024812735944750556,-0.0008082542404747576,4.37578876074457e-05,-0.0005943771424934568,buy,4.37578876074457e-05,-0.0005943771424934568
2021-06-24 11:24:00,20.11703,20.11145,20.11094,20.10599,20.12081,20.11563,20.10685,20.10186,0.005579999999998364,0.004950000000000898,489249987.9559001,492379990.21790004,406,sell,0.0004364765110512577,-0.0009418109907106247,-0.0005487887625559673,2.5358688707279127e-05,sell,2.5358688707279127e-05,-0.0005487887625559673
2021-06-24 11:27:00,20.11094,20.10599,20.105410000000006,20.10041,20.11569,20.11039,20.10431,20.09999,0.004950000000000898,0.005000000000006111,329189992.4274,333419997.6913,267,sell,0.0003023312824861775,-0.0007804852828812976,-0.0005235956151228765,2.8847124662463942e-05,sell,2.8847124662463942e-05,-0.0005235956151228765
2021-06-24 11:30:00,20.10481,20.10011,20.112820000000006,20.10719,20.112820000000006,20.10729,20.091739999999998,20.08681,0.004699999999999704,0.005630000000007129,293869999.1695,346029992.10120004,249,buy,0.0007739498918461549,-0.0012948795752041528,0.00011837963154084601,-0.0006323348479190189,buy,0.00011837963154084601,-0.0006323348479190189
2021-06-24 11:33:00,20.112820000000006,20.10719,20.11039,20.10594,20.112910000000007,20.10719,20.10651,20.10386,0.005630000000007129,0.004449999999998511,206169998.1685,241499995.7083,174,sell,3.381874841781103e-05,-0.0004499597522191245,-0.0003420703809811846,-0.00015914705137812135,hold,0.0,-0.0003420703809811846
2021-06-24 11:36:00,20.11049,20.10594,20.11111,20.10636,20.112389999999998,20.10789,20.10341,20.09899,0.004549999999998278,0.004750000000001364,260249999.523,307329998.4941,216,buy,0.0002228477656278675,-0.0006667001675207158,-0.00020536545852438043,-0.0002571379403300554,hold,0.0,-0.0002571379403300554
2021-06-24 11:39:00,20.111310000000003,20.107100000000006,20.11719,20.11211,20.119629999999997,20.11586,20.10429,20.09899,0.004209999999996938,0.005079999999999529,379239996.67060006,458439994.22089994,318,buy,0.000575499060150969,-0.0010269172729573308,3.977861213407458e-05,-0.0005018127924959144,buy,3.977861213407458e-05,-0.0005018127924959144
2021-06-24 11:42:00,20.11719,20.11211,20.117639999999998,20.11338,20.12082,20.116,20.11693,20.11205,0.005079999999999529,0.004259999999998598,276619998.33529997,296239996.6723,232,hold,0.0,-0.00043586692788854484,-0.00018939026772632874,-0.00027495871890103544,hold,0.0,-0.00027495871890103544
2021-06-24 11:45:00,20.11734,20.11338,20.11595,20.110789999999998,20.11809,20.11342,20.11228,20.10728,0.003959999999999297,0.005160000000003606,197849997.51960003,261419998.88419998,173,sell,5.6678575796807676e-05,-0.0005373273506580059,-0.00032558976484966314,-0.00012777563989752999,hold,0.0,-0.00032558976484966314
2021-06-24 11:48:00,20.115879999999997,20.110789999999998,20.125210000000006,20.120610000000006,20.13024,20.12487,20.11352,20.10889,0.005089999999999151,0.0045999999999999375,361089999.3179,454579996.3478,333,buy,0.0005642970499445245,-0.0010617194683546312,0.00023513761267263613,-0.0007170280232655364,buy,0.00023513761267263613,-0.0007170280232655364
2021-06-24 11:51:00,20.125210000000006,20.120610000000006,20.117410000000003,20.11201,20.12611,20.12209,20.11551,20.11147,0.0045999999999999375,0.005400000000001626,295999997.61499995,386599995.02169997,254,sell,0.0003270038052707043,-0.0007274132954654419,-0.0006558937770092714,0.00015904090382961548,sell,0.00015904090382961548,-0.0006558937770092714
2021-06-24 11:54:00,20.11769,20.11251,20.10592,20.10059,20.125010000000003,20.119889999999998,20.10552,20.10049,0.005179999999999296,0.005330000000000723,430290002.10480005,409729991.6744,314,sell,0.0007142186165033482,-0.0012183844877593868,-0.0008499981856763489,0.00032765676685800067,sell,0.00032765676685800067,-0.0008499981856763489
2021-06-24 11:57:00,20.10592,20.10059,20.10108,20.09669,20.10677,20.10149,20.09251,20.08823,0.005330000000000723,0.004390000000000782,497490001.91620004,407079994.1998,327,sell,0.0004467330531218107,-0.0009220774893233251,-0.0004590687717847426,-2.4377393897353923e-05,hold,0.0,-0.0004590687717847426
2021-06-24 12:00:00,20.10077,20.09679,20.06321,20.057170000000006,20.10517,20.10112,20.06205,20.056929999999998,0.003980000000002093,0.00603999999999516,743469989.7728001,669949990.1515,546,sell,0.0019436727903719981,-0.0023993828453081167,-0.0021690711350855867,0.0016709136135669954,sell,0.0016709136135669954,-0.0021690711350855867
2021-06-24 12:03:00,20.06309,20.057170000000006,20.077679999999997,20.072329999999997,20.08139,20.0767,20.05157,20.04709,0.005919999999992598,0.005349999999999966,825199993.8467,823889976.4946,643,buy,0.0012532684473084755,-0.0017109715175618117,0.0004605472038453878,-0.0010225769637486704,buy,0.0004605472038453878,-0.0010225769637486704
2021-06-24 12:06:00,20.077679999999997,20.072329999999997,20.080820000000006,20.075660000000006,20.081010000000006,20.075660000000006,20.07241,20.0685,0.005349999999999966,0.005160000000000053,505939999.342,480779984.46920013,395,buy,0.00016191379111949486,-0.0006233649749610592,-0.00010060923373572192,-0.000422970327809925,hold,0.0,-0.000422970327809925
2021-06-24 12:09:00,20.080920000000006,20.075660000000006,20.08633,20.08155,20.08804,20.083170000000006,20.07326,20.06929,0.00525999999999982,0.0047800000000002285,682789996.1456001,714489986.6546,545,sell,0.0004934479965067749,-0.0009333912118853164,3.137306458040334e-05,-0.0005314893756914571,buy,3.137306458040334e-05,-0.0005314893756914571
2021-06-24 12:12:00,20.08633,20.08134,20.083579999999998,20.079,20.092589999999998,20.087020000000006,20.07985,20.0745,0.004989999999999384,0.004579999999997142,571709995.7457,600969990.2519002,445,buy,0.00035707438053599364,-0.0009011432414255536,-0.00036492480209175166,-0.000111546341030873,hold,0.0,-0.00036492480209175166
2021-06-24 12:15:00,20.08341,20.07885,20.07754,20.072589999999998,20.08341,20.07924,20.070410000000006,20.06547,0.004560000000001452,0.004950000000000898,508449992.89320004,507199988.24390006,397,sell,0.0004397576800711863,-0.0008932745982878107,-0.0005387531300711629,6.52427803385226e-05,sell,6.52427803385226e-05,-0.0005387531300711629
2021-06-24 12:18:00,20.077520000000003,20.07257,20.07701,20.07195,20.090629999999997,20.08559,20.07555,20.07195,0.004950000000004451,0.0050600000000002865,423939999.69949996,440499993.3223,377,buy,0.0005001108313346359,-0.0009306519795035487,-0.00027742470185572194,-0.00022119738528760604,hold,0.0,-0.00027742470185572194
2021-06-24 12:21:00,20.076410000000006,20.07189,20.06264,20.0591,20.076410000000006,20.07189,20.06159,20.0575,0.004520000000006519,0.003539999999997434,461849998.1161,474089993.9529,392,sell,0.0005131554626894062,-0.0009419014654515078,-0.0008622059421981062,0.0004608434980463491,sell,0.0004608434980463491,-0.0008622059421981062
2021-06-24 12:24:00,20.06244,20.05906,20.05121,20.04628,20.06374,20.061210000000006,20.05029,20.04628,0.0033799999999999386,0.004930000000001655,336469998.36020005,313399996.8749,275,sell,0.0005443340655925446,-0.0008702265878644664,-0.0008054852749715033,0.00039134436010449604,sell,0.00039134436010449604,-0.0008054852749715033
2021-06-24 12:27:00,20.05121,20.04628,20.07365,20.06837,20.07365,20.06837,20.04863,20.044600000000006,0.004930000000001655,0.005279999999999063,310599995.13460004,297619994.9969001,234,buy,0.000984605930679668,-0.0014492681320652176,0.0008558087018190177,-0.0013653406018473864,buy,0.0008558087018190177,-0.0013653406018473864
2021-06-24 12:30:00,20.07144,20.06837,20.06679,20.06339,20.07391,20.06837,20.053310000000003,20.048779999999997,0.0030699999999974636,0.003400000000002734,610489987.9661001,617699989.1963001,492,sell,0.0007504346391858579,-0.0012518737007391342,-0.0004010673872926297,7.873085856004154e-05,sell,7.873085856004154e-05,-0.0004010673872926297
2021-06-24 12:33:00,20.06689,20.06339,20.06067,20.05672,20.067,20.06369,20.05809,20.05412,0.003500000000002501,0.003949999999999676,899629999.6376,941849978.2013001,756,sell,0.0002791111704776718,-0.0006418498031593718,-0.0005068049907086864,0.00013557030990276597,sell,0.00013557030990276597,-0.0005068049907086864
2021-06-24 12:36:00,20.06047,20.05672,20.06055,20.05645,20.065089999999998,20.06109,20.05874,20.055110000000006,0.003750000000000142,0.00409999999999755,870509999.7519,791839997.6486,713,sell,0.00011714218918313273,-0.000497381272647751,-0.00020039410841306442,-0.0001909584418589214,hold,0.0,-0.0001909584418589214
2021-06-24 12:39:00,20.06055,20.05699,20.031360000000006,20.02599,20.06126,20.05711,20.03011,20.024870000000004,0.0035600000000002296,0.005370000000006314,677579996.9447,628849991.3203,522,sell,0.0013461560513952917,-0.0018139438898652058,-0.0017227842706206478,0.0012778587415156757,sell,0.0012778587415156757,-0.0017227842706206478
2021-06-24 12:42:00,20.0316,20.026020000000006,20.02994,20.025270000000006,20.04328,20.03829,20.02599,20.02082,0.005579999999994811,0.004669999999993735,923479991.7929,712869990.4645001,613,sell,0.0006138248323584375,-0.0011205750755364798,-0.00031600071886393695,-0.00019574533531843596,hold,0.0,-0.00031600071886393695
2021-06-24 12:45:00,20.03001,20.02481,20.04201,20.036739999999998,20.04221,20.03766,20.023039999999998,20.01775,0.005200000000002092,0.0052700000000029945,741019993.7815,634509995.5780001,532,buy,0.000730158856996777,-0.0012219155499494827,0.000335995838244587,-0.0008589344917630953,buy,0.000335995838244587,-0.0008589344917630953
2021-06-24 12:48:00,20.04201,20.036579999999997,20.02596,20.02139,20.04231,20.03758,20.02587,20.020329999999998,0.005430000000004043,0.004570000000001073,538999990.9377,509379998.9201001,430,sell,0.0005844019088132011,-0.0010966799735161652,-0.0010288389238405215,0.0005300305740798009,sell,0.0005300305740798009,-0.0010288389238405215
2021-06-24 12:51:00,20.02596,20.020789999999998,20.03458,20.02923,20.03458,20.02939,20.01366,20.00959,0.005170000000003228,0.005349999999999966,818609996.3171,821679985.6379001,631,buy,0.0007859631871430713,-0.001248901151897613,0.0001632880521082134,-0.0006887840090226306,buy,0.0001632880521082134,-0.0006887840090226306
2021-06-24 12:54:00,20.03458,20.02923,20.03636,20.03121,20.039720000000006,20.03458,20.030420000000003,20.02495,0.005349999999999966,0.005149999999996879,540539996.6227001,480619997.26150006,409,buy,0.00020768411246470508,-0.000737579869113567,-0.00016820916635121698,-0.0003559797356164007,hold,0.0,-0.0003559797356164007
2021-06-24 12:57:00,20.03581,20.03091,20.03929,20.036189999999998,20.04475,20.03989,20.033379999999998,20.02885,0.004900000000002791,0.0031000000000034333,407509999.39400005,424109997.6294,362,buy,0.0003249576456894561,-0.0007938548643582644,1.8966041302860838e-05,-0.0004183534347666929,buy,1.8966041302860838e-05,-0.0004183534347666929
2021-06-24 13:00:00,20.03929,20.03641,20.04378,20.03859,20.045720000000006,20.04119,20.03779,20.034260000000003,0.002880000000001104,0.00519000000000247,432339997.05210006,442569998.6207,377,buy,0.00016967939079105937,-0.0005720201295182918,-3.4931377309371804e-05,-0.00036783036482092616,hold,0.0,-0.00036783036482092616
2021-06-24 13:03:00,20.04351,20.03843,20.05848,20.052920000000004,20.05848,20.052920000000004,20.041970000000006,20.03749,0.005079999999999529,0.0055599999999955685,396679995.7737,358089996.9329,328,buy,0.0005463534772279157,-0.0010475363930313216,0.00046947864919879716,-0.0010005773905439538,buy,0.00046947864919879716,-0.0010005773905439538
2021-06-24 13:06:00,20.05848,20.052920000000004,20.06321,20.05919,20.063370000000006,20.05919,20.0575,20.05285,0.0055599999999955685,0.004020000000000579,511199993.7279,463829997.3014,405,buy,8.425775894303723e-05,-0.0005246137082762175,3.53965006322285e-05,-0.0005131422256707596,buy,3.53965006322285e-05,-0.0005131422256707596
