time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:40:00,6.46778,6.46751,6.4686,6.46826,6.4686699999999995,6.4683600000000006,6.46759,6.46729,0.00027000000000043656,0.00034000000000045105,427209999.9192,568680007.209,409,buy,0.00011905516583459363,-0.00021338149363941784,7.421402706950327e-05,-0.00016853472201828516,buy,7.421402706950327e-05,-0.00016853472201828516
2021-06-24 10:44:00,6.46862,6.46825,6.468450000000002,6.4681500000000005,6.46887,6.46856,6.46839,6.4680599999999995,0.0003699999999993153,0.0003000000000010772,439220000.0288,583700009.2132001,434,sell,2.6280965160682044e-05,-0.00012521506847415723,-7.265846502021796e-05,-3.0920264368462914e-05,hold,0.0,-7.265846502021796e-05
2021-06-24 10:48:00,6.4684,6.4681500000000005,6.46905,6.46877,6.4691600000000005,6.46887,6.46825,6.4679600000000015,0.00024999999999941735,0.000280000000000058,362460000.0382,446920003.8865,357,buy,9.585281954154847e-05,-0.00018552990432825486,5.7201162575011365e-05,-0.0001391433408315637,buy,5.7201162575011365e-05,-0.0001391433408315637
2021-06-24 10:52:00,6.4691,6.46877,6.46966,6.4693900000000015,6.470090000000001,6.46981,6.4691,6.46877,0.00032999999999994145,0.0002699999999986602,306200000.048,311220004.43170005,281,buy,0.00010975251580587198,-0.00020405734011267273,4.482849237165228e-05,-0.00013758411568197006,buy,4.482849237165228e-05,-0.00013758411568197006
2021-06-24 10:56:00,6.4696500000000015,6.4693900000000015,6.46931,6.46905,6.46994,6.4696500000000015,6.46928,6.469030000000001,0.00025999999999992696,0.00025999999999992696,301720000.38689995,239560001.014,231,sell,5.719011074804535e-05,-0.0001406504542544908,-9.274072013188751e-05,1.2365926308571945e-05,sell,1.2365926308571945e-05,-9.274072013188751e-05
2021-06-24 11:00:00,6.4694,6.46905,6.46977,6.46946,6.470090000000001,6.4698199999999995,6.468990000000002,6.46865,0.0003500000000000725,0.00030999999999981043,593940000.1772,636620000.1255999,547,buy,0.0001283044184637614,-0.00022261213699930463,9.274430395323352e-06,-0.00011129918612460682,buy,9.274430395323352e-06,-0.00011129918612460682
2021-06-24 11:04:00,6.46981,6.469430000000001,6.469080000000001,6.46877,6.46985,6.4695800000000006,6.46906,6.46875,0.00037999999999893674,0.0003100000000006986,454720000.1488,518139999.8688,409,sell,8.037616043093091e-05,-0.00017001939766765858,-0.00016074660615995027,5.410059309708466e-05,sell,5.410059309708466e-05,-0.00016074660615995027
2021-06-24 11:08:00,6.469080000000001,6.46877,6.469380000000001,6.4690199999999995,6.46981,6.469469999999999,6.46895,6.46861,0.0003100000000006986,0.00036000000000147026,372720000.03,378300000.0726,321,buy,8.03839881277434e-05,-0.00018551126130650448,-9.274889165272533e-06,-9.429922535518926e-05,hold,0.0,-9.429922535518926e-05
2021-06-24 11:12:00,6.469380000000001,6.4690199999999995,6.4695,6.469200000000002,6.4695599999999995,6.46933,6.4692500000000015,6.46893,0.00036000000000147026,0.00029999999999841265,215409999.7288,220060000.06239998,192,buy,1.2366193917184793e-05,-9.738859440421248e-05,-2.7823377201432413e-05,-7.419980151560516e-05,hold,0.0,-7.419980151560516e-05
2021-06-24 11:16:00,6.46949,6.46919,6.469480000000001,6.469130000000002,6.4697900000000015,6.46946,6.46941,6.4691100000000015,0.000300000000000189,0.0003499999999991843,240219999.91,238220000.0296,203,sell,7.728620317597369e-06,-0.00010510387508713788,-5.5645808247451606e-05,-4.482786871317237e-05,hold,0.0,-5.5645808247451606e-05
2021-06-24 11:20:00,6.469480000000001,6.4691600000000005,6.46922,6.46888,6.46957,6.4692300000000005,6.468719999999999,6.468380000000002,0.00032000000000032003,0.0003399999999995629,249189999.9384,277090000.62979996,231,sell,7.883472994484979e-05,-0.00018393803606707557,-9.274315710078367e-05,-9.27477446832431e-06,hold,0.0,-9.274315710078367e-05
2021-06-24 11:24:00,6.4692500000000015,6.4689000000000005,6.4698199999999995,6.4695100000000005,6.470180000000001,6.469869999999999,6.46924,6.46888,0.00035000000000096065,0.00030999999999892225,274489999.8904,350680001.97230005,268,buy,9.73839276328042e-05,-0.00020096214491542938,4.01901302313311e-05,-0.00014221892439192469,buy,4.01901302313311e-05,-0.00014221892439192469
2021-06-24 11:28:00,6.4698199999999995,6.4695100000000005,6.4703300000000015,6.47001,6.470490000000002,6.47015,6.469780000000001,6.46945,0.00030999999999892225,0.0003200000000012082,346840000.0336,439090001.2259,336,buy,5.718896160291621e-05,-0.00016075555109035299,2.9367123042186745e-05,-0.000126748393618826,buy,2.9367123042186745e-05,-0.000126748393618826
2021-06-24 11:32:00,6.47037,6.47007,6.47047,6.47015,6.4705699999999995,6.47025,6.4701699999999995,6.469880000000002,0.000300000000000189,0.00031999999999943185,247179999.8288,253590000.15309998,227,sell,1.2364282678493737e-05,-0.00010663666415754084,-3.4001146765898224e-05,-6.182313328912299e-05,hold,0.0,-6.182313328912299e-05
2021-06-24 11:36:00,6.47046,6.470140000000002,6.46959,6.4693000000000005,6.47046,6.470140000000002,6.46957,6.4692099999999995,0.00031999999999854367,0.0002899999999996794,238450000.0488,200740000.0098,192,sell,8.809701181141577e-05,-0.00019318564677018937,-0.00017927628020258308,8.500588858995054e-05,sell,8.500588858995054e-05,-0.00017927628020258308
2021-06-24 11:40:00,6.46959,6.4693000000000005,6.469690000000001,6.46937,6.46986,6.4695599999999995,6.4692099999999995,6.46891,0.0002899999999996794,0.0003200000000012082,198080000.6399,210319999.9336,184,buy,5.410243290912994e-05,-0.00014685627099458214,-3.400524608214015e-05,-6.0284729414362373e-05,hold,0.0,-6.0284729414362373e-05
2021-06-24 11:44:00,6.46971,6.469380000000001,6.47052,6.47021,6.4706600000000005,6.47032,6.46957,6.4692099999999995,0.00032999999999905327,0.00030999999999981043,219680000.18590003,267700000.16779998,206,buy,0.00011592733365587333,-0.000224138650623656,7.728321671291648e-05,-0.00017621472227610473,buy,7.728321671291648e-05,-0.00017621472227610473
2021-06-24 11:48:00,6.470530000000001,6.470180000000001,6.47021,6.46989,6.470530000000001,6.47021,6.46949,6.46915,0.0003500000000000725,0.00031999999999943185,177430000.06689999,196660001.157,165,sell,0.00011127923204956065,-0.00021327464674470977,-9.89099810990197e-05,-4.6366561670408345e-06,hold,0.0,-9.89099810990197e-05
2021-06-24 11:52:00,6.47021,6.46995,6.47013,6.46981,6.4703300000000015,6.47006,6.46986,6.4695599999999995,0.00025999999999992696,0.00032000000000032003,112200000.0476,140509999.99119997,112,sell,3.091161442095159e-05,-0.00011900474937166043,-6.1821795583135e-05,-2.782092597319779e-05,hold,0.0,-6.1821795583135e-05
2021-06-24 11:56:00,6.47013,6.46981,6.4702,6.4699100000000005,6.47021,6.4699599999999995,6.4699100000000005,6.469609999999999,0.00032000000000032003,0.0002899999999996794,171120000.0048,191779999.85279998,170,buy,7.72808277070242e-06,-9.274129352470675e-05,-3.400240798865941e-05,-6.027997731004999e-05,hold,0.0,-6.027997731004999e-05
2021-06-24 12:00:00,6.47016,6.46994,6.47024,6.46997,6.470619999999999,6.47029,6.46972,6.46941,0.0002199999999996649,0.00027000000000043656,442420000.0766,517080000.28319997,427,sell,8.809496946823488e-05,-0.0001869990820044276,-2.936557983108802e-05,-4.636828162242447e-05,hold,0.0,-4.636828162242447e-05
2021-06-24 12:04:00,6.470219999999999,6.4699300000000015,6.470219999999999,6.46989,6.470350000000002,6.47006,6.4698,6.469480000000001,0.00028999999999790305,0.00032999999999905327,325690000.1776,333620000.00560004,292,buy,4.0186713654197496e-05,-0.0001344775777961775,-5.1002902528670327e-05,-4.482274151310802e-05,hold,0.0,-5.1002902528670327e-05
2021-06-24 12:08:00,6.47024,6.4699,6.470230000000001,6.46985,6.47037,6.47011,6.46992,6.46966,0.00034000000000045105,0.0003800000000007131,427330000.04459995,351410000.0861,331,sell,2.9365806763704552e-05,-0.00010973097365371167,-6.027597121595713e-05,-5.100542512261853e-05,hold,0.0,-6.027597121595713e-05
2021-06-24 12:12:00,6.470219999999999,6.46989,6.46997,6.46963,6.47069,6.47034,6.46997,6.46963,0.00032999999999905327,0.0003399999999995629,271310000.06299996,269130000.115,243,sell,5.7184011968490604e-05,-0.0001638156054454531,-9.118700755136305e-05,-1.2364970656322738e-05,hold,0.0,-9.118700755136305e-05
2021-06-24 12:16:00,6.4699599999999995,6.46964,6.47011,6.46981,6.47046,6.47015,6.46972,6.4694199999999995,0.00031999999999943185,0.000300000000000189,219380000.2333,245870000.12479997,216,buy,6.646346364303194e-05,-0.00016075629654599578,-2.3184069144113785e-05,-7.264700972542065e-05,hold,0.0,-7.264700972542065e-05
2021-06-24 12:20:00,6.47015,6.46981,6.46946,6.469119999999999,6.47043,6.47011,6.46926,6.46893,0.00034000000000045105,0.00034000000000045105,334820000.1718,341419999.9584,287,sell,0.00013137334604818084,-0.00023182385096509148,-0.00015919259986259585,5.409741553462505e-05,sell,5.409741553462505e-05,-0.00015919259986259585
2021-06-24 12:24:00,6.4694400000000005,6.469119999999999,6.469080000000001,6.46882,6.46946,6.469130000000002,6.469069999999999,6.46874,0.0003200000000012082,0.00026000000000081513,177440000.0576,192029999.9716,165,sell,9.27481747965637e-06,-0.00011129213257356685,-9.583518820802248e-05,6.18322121068796e-06,sell,6.18322121068796e-06,-9.583518820802248e-05
2021-06-24 12:28:00,6.469080000000001,6.4688099999999995,6.46857,6.468230000000001,6.4695800000000006,6.4689000000000005,6.46785,6.46751,0.00027000000000132474,0.0003399999999986747,387479999.90040004,361590001.1051,316,sell,0.00016231507675187702,-0.00031995894633047,-0.00013139426317185677,3.710110514913809e-05,sell,3.710110514913809e-05,-0.00013139426317185677
2021-06-24 12:32:00,6.46857,6.468230000000001,6.467790000000001,6.46751,6.4691800000000015,6.46889,6.4676599999999995,6.46742,0.0003399999999986747,0.00028000000000094616,521890000.1064,475390001.1761,443,sell,0.00019014081241148148,-0.0002720592099774252,-0.00016386929414072027,6.802479194466151e-05,sell,6.802479194466151e-05,-0.00016386929414072027
2021-06-24 12:36:00,6.467790000000001,6.46751,6.467980000000002,6.4676800000000005,6.46813,6.46785,6.46762,6.46742,0.00028000000000094616,0.0003000000000010772,476460004.7993001,455830000.1622,432,buy,3.556176769819107e-05,-0.00010978102550950064,-1.700735490797885e-05,-7.267093518243448e-05,hold,0.0,-7.267093518243448e-05
2021-06-24 12:40:00,6.46799,6.467700000000002,6.4685000000000015,6.4681500000000005,6.4685000000000015,6.4681500000000005,6.46781,6.4675199999999995,0.0002899999999987912,0.00035000000000096065,744340014.6700003,729020000.1008,643,buy,5.2568025344042425e-05,-0.00015152639651705435,2.4737205839860606e-05,-0.00012369157505758024,buy,2.4737205839860606e-05,-0.00012369157505758024
2021-06-24 12:44:00,6.46849,6.468140000000001,6.46857,6.468319999999999,6.4686900000000005,6.468380000000002,6.4679199999999994,6.4676300000000015,0.0003499999999991843,0.00025000000000030553,777050016.1372002,768600000.145,689,buy,7.112023649057586e-05,-0.00016389311076838817,-2.6281249565303435e-05,-6.647969895500409e-05,hold,0.0,-6.647969895500409e-05
2021-06-24 12:48:00,6.46857,6.4683,6.46649,6.46619,6.46877,6.4684800000000005,6.4664600000000005,6.46619,0.0002699999999995484,0.000300000000000189,751490013.8172002,651750000.3585999,616,sell,0.00031228356584543984,-0.0003988393465836669,-0.0003679329434480271,0.0002798262294574876,sell,0.0002798262294574876,-0.0003679329434480271
2021-06-24 12:52:00,6.46649,6.46619,6.4669300000000005,6.466640000000001,6.4675400000000005,6.467219999999999,6.4664,6.466150000000002,0.000300000000000189,0.0002899999999996794,405020003.196,404020000.1008,355,buy,0.00012680935296287805,-0.0002149656286969668,2.3196510007830923e-05,-0.00011444142532162015,buy,2.3196510007830923e-05,-0.00011444142532162015
2021-06-24 12:56:00,6.4669500000000015,6.46666,6.467980000000002,6.4676599999999995,6.468590000000002,6.46835,6.46681,6.4666000000000015,0.00029000000000145576,0.0003200000000020964,373890000.1056,381800000.192,345,buy,0.00023813905155715398,-0.0003077351312900377,0.00010978900408971614,-0.0002041239217774774,buy,0.00010978900408971614,-0.0002041239217774774
2021-06-24 13:00:00,6.46799,6.46762,6.469530000000002,6.4691800000000015,6.4699599999999995,6.46959,6.467700000000002,6.46741,0.0003700000000002035,0.0003500000000000725,674290000.2005,681270000.2214,603,buy,0.00029222134607335135,-0.0003942845745050006,0.00018398296843395468,-0.00029531728827627635,buy,0.00018398296843395468,-0.00029531728827627635
2021-06-24 13:04:00,6.469530000000002,6.4691800000000015,6.46962,6.4693000000000005,6.47032,6.4700500000000005,6.46935,6.46898,0.0003500000000000725,0.00031999999999943185,522429999.94799995,612000000.5993999,507,buy,0.00010820252421033719,-0.0002071423933912142,-3.5551268794033356e-05,-6.80148024940474e-05,hold,0.0,-6.80148024940474e-05
2021-06-24 13:08:00,6.46963,6.46931,6.47003,6.46977,6.4702600000000015,6.46995,6.46949,6.46915,0.00032000000000032003,0.00026000000000081513,502560000.0624,547560000.0638,485,buy,7.110297720522959e-05,-0.00017158359289883504,2.1639568259566746e-05,-0.00011129471303744541,buy,2.1639568259566746e-05,-0.00011129471303744541
2021-06-24 13:12:00,6.47002,6.469780000000001,6.46997,6.4696500000000015,6.4703300000000015,6.47004,6.469869999999999,6.4695599999999995,0.00023999999999890775,0.00031999999999854367,355460000.0384,379690000.058,347,sell,2.6274953477979984e-05,-0.00011900474937166043,-5.7186840225907674e-05,-2.936730460680645e-05,hold,0.0,-5.7186840225907674e-05
2021-06-24 13:16:00,6.46999,6.4696500000000015,6.4714100000000006,6.471100000000002,6.4714100000000006,6.471100000000002,6.46989,6.46959,0.0003399999999986747,0.00030999999999892225,526640000.225,591039999.1294,498,buy,0.00018702018117792814,-0.0002813161266788741,0.00017156131616919017,-0.0002720394457194895,buy,0.00017156131616919017,-0.0002720394457194895
2021-06-24 13:20:00,6.4714,6.4711099999999995,6.4715500000000015,6.47126,6.47171,6.4714,6.470930000000001,6.4705900000000005,0.0002900000000005676,0.00029000000000145576,465340000.2732,457199999.4526,409,buy,7.263252731818798e-05,-0.00017309086188420895,-2.163364959669144e-05,-6.799451716969644e-05,hold,0.0,-6.799451716969644e-05
2021-06-24 13:24:00,6.47156,6.47136,6.47136,6.4710800000000015,6.47171,6.471430000000002,6.471280000000001,6.471,0.00020000000000042206,0.0002799999999982816,484960000.03999996,473310005.53660005,406,sell,2.317880283036957e-05,-0.00010970825330550447,-7.41706790941757e-05,0.0,hold,0.0,-7.41706790941757e-05
2021-06-24 13:28:00,6.47136,6.4711099999999995,6.47011,6.46975,6.47165,6.471369999999999,6.4700500000000005,6.46971,0.00025000000000030553,0.0003599999999996939,473970000.38729995,497120002.1479,420,sell,0.0002039753560681707,-0.0002997689924517356,-0.0002487885081342168,0.00015453299356670586,sell,0.00015453299356670586,-0.0002487885081342168
2021-06-24 13:32:00,6.4701,6.4697000000000005,6.4718599999999995,6.47157,6.47196,6.4716000000000005,6.469830000000001,6.4695,0.00039999999999995595,0.0002899999999996794,551520000.3388,617180000.0685999,522,buy,0.0002735775128557636,-0.00038024576860655826,0.0002271989613760863,-0.0003338640122415338,buy,0.0002271989613760863,-0.0003338640122415338
2021-06-24 13:36:00,6.47189,6.4715500000000015,6.47162,6.471280000000001,6.472390000000001,6.472080000000001,6.47145,6.4711099999999995,0.0003399999999986747,0.0003399999999986747,416430000.5446,393500000.11999995,360,buy,9.735067102442554e-05,-0.00019780223176569094,-9.425376512875084e-05,-1.0816574081671025e-05,hold,0.0,-9.425376512875084e-05
2021-06-24 13:40:00,6.47162,6.471280000000001,6.472,6.471680000000001,6.47205,6.4717400000000005,6.47121,6.4709400000000015,0.0003399999999986747,0.00031999999999943185,483220000.02919996,504629999.63879997,430,buy,8.19012209463707e-05,-0.0001715361292175223,9.271248930141333e-06,-0.00011126083247817861,buy,9.271248930141333e-06,-0.00011126083247817861
2021-06-24 13:44:00,6.47206,6.4717199999999995,6.4725600000000005,6.4722,6.4736400000000005,6.47337,6.47197,6.471680000000001,0.00034000000000045105,0.0003600000000005821,544420000.077,587299999.7165,480,buy,0.0002163174427570415,-0.00030285799050625456,2.163144346622698e-05,-0.00012979547940903844,buy,2.163144346622698e-05,-0.00012979547940903844
2021-06-24 13:48:00,6.472530000000001,6.4721600000000015,6.47294,6.47259,6.47311,6.47281,6.472430000000001,6.47206,0.0003699999999993153,0.0003500000000000725,366680000.18649995,391859999.7773,343,sell,5.870711483867698e-05,-0.00016220950980289496,9.269945446294554e-06,-0.00012051618006954286,buy,9.269945446294554e-06,-0.00012051618006954286
2021-06-24 13:52:00,6.47302,6.47267,6.47241,6.47214,6.47313,6.472880000000001,6.4722599999999995,6.47194,0.0003500000000000725,0.00027000000000043656,342060000.1824,309580000.1624,291,sell,9.578425677617956e-05,-0.00018383687644157407,-0.00013594890792866947,4.016889475284959e-05,sell,4.016889475284959e-05,-0.00013594890792866947
2021-06-24 13:56:00,6.47242,6.472119999999999,6.472530000000001,6.4722100000000005,6.47259,6.47232,6.47224,6.47189,0.000300000000000189,0.00032000000000032003,411200001.1191,456860000.0149999,355,sell,1.2360328290263138e-05,-0.00010814836101161125,-3.2445360467824296e-05,-6.33486400130643e-05,hold,0.0,-6.33486400130643e-05
2021-06-24 14:00:00,6.472530000000001,6.47224,6.47241,6.47211,6.47267,6.4724,6.4723500000000005,6.47198,0.0002900000000005676,0.000300000000000189,435020001.1734,488559999.46720004,336,sell,7.725109696539687e-06,-0.00010660206684407444,-6.488961812474798e-05,-2.6266022273553118e-05,hold,0.0,-6.488961812474798e-05
2021-06-24 14:04:00,6.472390000000001,6.47211,6.47281,6.472480000000001,6.4728200000000005,6.4725600000000005,6.4720699999999995,6.4717400000000005,0.00028000000000094616,0.00032999999999905327,381250000.2384,390040000.5588,320,buy,7.570993515227581e-05,-0.0001668793863783109,1.3905218937694656e-05,-0.00010815638176732858,buy,1.3905218937694656e-05,-0.00010815638176732858
2021-06-24 14:08:00,6.47281,6.47254,6.473000000000001,6.47269,6.4733100000000015,6.47302,6.472740000000001,6.47245,0.0002699999999995484,0.0003100000000006986,442989999.89159995,436130000.35319996,379,buy,4.325834190762641e-05,-0.00013287086033900503,-1.853908889646042e-05,-7.10694719538773e-05,hold,0.0,-7.10694719538773e-05
2021-06-24 14:12:00,6.473000000000001,6.47269,6.472390000000001,6.472180000000002,6.473280000000001,6.4730099999999995,6.472390000000001,6.472169999999999,0.0003100000000006986,0.0002099999999991553,420940002.6758,391079999.5664,372,sell,9.578233310295098e-05,-0.00017147412131122066,-0.00012668005561550358,4.6348581501555123e-05,sell,4.6348581501555123e-05,-0.00012668005561550358
2021-06-24 14:16:00,6.4724,6.4721600000000015,6.47136,6.47104,6.47242,6.4721600000000015,6.4712900000000015,6.471,0.00023999999999890775,0.00031999999999943185,277600000.024,282630000.5915,266,sell,0.00013442189315466957,-0.0002193924374499079,-0.00021012298374637348,0.0001236063385333008,sell,0.0001236063385333008,-0.00021012298374637348
2021-06-24 14:20:00,6.47135,6.471100000000002,6.4722,6.47191,6.47232,6.47206,6.47127,6.471030000000002,0.0002499999999985292,0.0002899999999996794,411920000.1968,430580000.2819,374,buy,0.00012207804650405415,-0.00019935002619339375,8.653526698449565e-05,-0.00016998655560852472,buy,8.653526698449565e-05,-0.00016998655560852472
2021-06-24 14:24:00,6.472169999999999,6.4719000000000015,6.4728400000000015,6.472530000000001,6.47294,6.47276,6.472119999999999,6.47184,0.000269999999997772,0.0003100000000006986,434080003.3764,383929999.7096,363,buy,9.888568197138498e-05,-0.00016996711908825015,5.562276639851399e-05,-0.0001452432824981753,buy,5.562276639851399e-05,-0.0001452432824981753
2021-06-24 14:28:00,6.4728400000000015,6.47255,6.472930000000002,6.47269,6.47308,6.47281,6.47236,6.472180000000002,0.00029000000000145576,0.0002400000000015723,479580001.71070004,467429999.4712,435,sell,6.952158336176088e-05,-0.00013903736706464165,-2.3173753715745598e-05,-5.870947308272648e-05,hold,0.0,-5.870947308272648e-05
2021-06-24 14:32:00,6.4729800000000015,6.47269,6.47286,6.4725800000000016,6.47326,6.47297,6.47269,6.472530000000001,0.00029000000000145576,0.0002799999999982816,354409999.96709996,307800000.0717,291,buy,4.325867606822789e-05,-0.000112784336264028,-6.179534001340277e-05,-2.6264196184242013e-05,hold,0.0,-6.179534001340277e-05
2021-06-24 14:36:00,6.47278,6.472530000000001,6.472930000000002,6.4726300000000005,6.473330000000002,6.4730099999999995,6.47277,6.472480000000001,0.00024999999999941735,0.0003000000000010772,384400000.21599996,326060000.06219995,316,buy,3.7078406926214885e-05,-0.00013132524163855021,-2.317396852660687e-05,-6.179963630927073e-05,hold,0.0,-6.179963630927073e-05
2021-06-24 14:40:00,6.4729600000000005,6.4726300000000005,6.4736400000000005,6.47339,6.473680000000001,6.4734500000000015,6.4729100000000015,6.4726099999999995,0.00032999999999994145,0.00025000000000030553,375190000.1778,349469999.6712,330,buy,8.342461118723802e-05,-0.00016531198388304512,6.643019576819698e-05,-0.00015604167085094548,buy,6.643019576819698e-05,-0.00015604167085094548
2021-06-24 14:44:00,6.4736400000000005,6.47334,6.47409,6.47381,6.4746500000000005,6.47435,6.4733,6.47295,0.000300000000000189,0.000280000000000058,442040000.32019997,401370000.1242,375,sell,0.0001621784426236174,-0.00026256245511347776,2.6260341940512823e-05,-0.0001158598188879355,buy,2.6260341940512823e-05,-0.0001158598188879355
2021-06-24 14:48:00,6.4741,6.47377,6.47485,6.474559999999999,6.47496,6.474730000000001,6.4741,6.47377,0.00032999999999994145,0.0002900000000005676,583240000.9628,631870000.2456,546,buy,9.731082312615169e-05,-0.00018381870224000026,7.105234704429354e-05,-0.00016682705749508707,buy,7.105234704429354e-05,-0.00016682705749508707
2021-06-24 14:52:00,6.47484,6.474559999999999,6.47499,6.474690000000002,6.475969999999999,6.47567,6.4748,6.4745,0.00028000000000094616,0.00029999999999841265,402059999.82379997,428810000.1828,382,sell,0.00013434903260974175,-0.0002269930218946994,-2.3166595622248925e-05,-6.641377946927615e-05,hold,0.0,-6.641377946927615e-05
2021-06-24 14:56:00,6.4750000000000005,6.47475,6.4752,6.4747,6.47551,6.475230000000002,6.4741800000000005,6.47387,0.00025000000000030553,0.0004999999999997229,516350000.02459997,541600000.1435001,483,buy,0.00016218270112988912,-0.0002533260630812923,-4.6332046332075515e-05,-6.950075292479855e-05,hold,0.0,-6.950075292479855e-05
2021-06-24 15:00:00,6.4751400000000015,6.47463,6.47383,6.47356,6.47516,6.47485,6.47379,6.4734300000000005,0.0005100000000011207,0.00027000000000043656,397259999.9908,419240000.0104,373,sell,0.00016371035622444362,-0.00026717486517697527,-0.00024401016812014394,0.00012355918407691433,sell,0.00012355918407691433,-0.00024401016812014394
2021-06-24 15:04:00,6.47384,6.47355,6.47271,6.47241,6.4741800000000005,6.47388,6.4726300000000005,6.47222,0.0002899999999996794,0.000300000000000189,433360000.016,426990000.6058,383,sell,0.00019308359129297287,-0.00030274104210887024,-0.0002208889932404944,0.00012975878768221053,sell,0.00012975878768221053,-0.0002208889932404944
2021-06-24 15:08:00,6.47269,6.4724,6.4725800000000016,6.47229,6.47272,6.4724,6.47149,6.47118,0.0002899999999996794,0.00029000000000145576,329700000.28679997,329320000.1724,302,sell,0.0001405969964773791,-0.00023792161564217682,-6.179810866887738e-05,-2.781039490778988e-05,hold,0.0,-6.179810866887738e-05
2021-06-24 15:12:00,6.472569999999999,6.4722599999999995,6.4726300000000005,6.472340000000001,6.47267,6.472340000000001,6.47198,6.471640000000002,0.00030999999999981043,0.0002899999999996794,253760000.11040002,260980000.13899997,223,buy,5.562439933383324e-05,-0.00015915594810562853,-3.5534571275150085e-05,-5.7167048295509095e-05,hold,0.0,-5.7167048295509095e-05
2021-06-24 15:16:00,6.4726300000000005,6.472340000000001,6.47397,6.473630000000001,6.474,6.4737,6.4726300000000005,6.47233,0.0002899999999996794,0.0003399999999986747,385719999.19359994,525570004.81100005,372,buy,0.00016531147307963844,-0.000258021454406657,0.00015449670381287574,-0.00025184091070597155,buy,0.00015449670381287574,-0.00025184091070597155
2021-06-24 15:20:00,6.47397,6.473630000000001,6.47352,6.47321,6.47397,6.4736400000000005,6.473280000000001,6.47295,0.0003399999999986747,0.00030999999999981043,363900000.096,461090004.91240007,340,sell,5.561013587405136e-05,-0.00015755402017611711,-0.00011739319150376814,1.699201220971305e-05,sell,1.699201220971305e-05,-0.00011739319150376814
2021-06-24 15:24:00,6.4735000000000005,6.473180000000001,6.47347,6.4731900000000016,6.47375,6.4734300000000005,6.473230000000001,6.4729,0.00031999999999943185,0.0002799999999982816,261580000.0432,308830002.18530005,253,sell,3.08955221574241e-05,-0.0001312994786638031,-4.788754151524248e-05,-4.48002372865873e-05,hold,0.0,-4.788754151524248e-05
2021-06-24 15:28:00,6.47346,6.473180000000001,6.472930000000002,6.47264,6.47346,6.473180000000001,6.47285,6.472519999999999,0.0002799999999991698,0.00029000000000145576,244540000.0811,280580000.1632,240,sell,5.097958036094e-05,-0.00014520828119750937,-0.0001266710538104882,3.862089421264623e-05,sell,3.862089421264623e-05,-0.0001266710538104882
2021-06-24 15:32:00,6.472930000000002,6.4726300000000005,6.4730300000000005,6.47276,6.473140000000001,6.472830000000001,6.4726,6.4722800000000005,0.0003000000000010772,0.00027000000000043656,262259999.8714,325129999.9963,252,buy,3.553440657557437e-05,-0.00013287435030627612,-2.6263222374034286e-05,-6.179868152512286e-05,hold,0.0,-6.179868152512286e-05
2021-06-24 15:36:00,6.47304,6.47268,6.47304,6.47277,6.47317,6.4729,6.472880000000001,6.4726,0.0003599999999996939,0.00027000000000043656,193000000.0,231780000.09169996,193,buy,3.089814734591533e-06,-8.806352933901946e-05,-4.171146787296796e-05,-5.5618383729721516e-05,hold,0.0,-4.171146787296796e-05
2021-06-24 15:40:00,6.47306,6.47277,6.4732,6.4729,6.47335,6.4731000000000005,6.47294,6.472650000000002,0.0002900000000005676,0.000300000000000189,221220000.1476,252140000.1056,219,buy,2.4718288752894357e-05,-0.00010814735850051655,-2.471783051604033e-05,-6.643214574295033e-05,hold,0.0,-6.643214574295033e-05
2021-06-24 15:44:00,6.473230000000001,6.472930000000002,6.47267,6.47233,6.473269999999999,6.47295,6.4725600000000005,6.47224,0.0002999999999993008,0.0003399999999995629,239860000.015,219519999.8621,206,sell,6.025073575409146e-05,-0.00015911587188533746,-0.00013903414524133497,4.016728127782986e-05,sell,4.016728127782986e-05,-0.00013903414524133497
2021-06-24 15:48:00,6.472650000000002,6.4723000000000015,6.473580000000001,6.473230000000001,6.4736,6.473230000000001,6.472480000000001,6.472169999999999,0.0003500000000000725,0.0003500000000000725,198300000.072,213349999.9046,183,buy,0.00011587521321039668,-0.0002209459887488942,8.96078113291092e-05,-0.0001977658637577837,buy,8.96078113291092e-05,-0.0001977658637577837
2021-06-24 15:52:00,6.4735900000000015,6.473230000000001,6.47431,6.474019999999999,6.4743400000000015,6.47405,6.47355,6.4732,0.0003600000000005821,0.0002900000000005676,146720000.0288,164679999.9476,141,buy,7.723737362030461e-05,-0.00017611073348594992,6.642373088161776e-05,-0.000166840974289355,buy,6.642373088161776e-05,-0.000166840974289355
2021-06-24 15:56:00,6.47432,6.474019999999999,6.4743900000000005,6.47405,6.474430000000001,6.4741,6.47393,6.4735900000000015,0.000300000000000189,0.00034000000000045105,269730000.14,247750000.1198,210,buy,2.6259165607255784e-05,-0.00012975798590879027,-4.170322134209436e-05,-5.7151507100857225e-05,hold,0.0,-5.7151507100857225e-05
