time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:44:00,1.19452,1.1945,1.1946,1.19458,1.1946200000000002,1.1946,1.19444,1.1944100000000002,2.0000000000131024e-05,2.0000000000131024e-05,226700000.2788,183120000.50479996,141,buy,0.00013395398680566628,-0.00017581902361839187,5.0229380839122814e-05,-8.371703641708752e-05,buy,5.0229380839122814e-05,-8.371703641708752e-05
2021-06-24 10:48:00,1.1946100000000002,1.19459,1.19433,1.19431,1.19476,1.1947100000000002,1.19432,1.19428,2.0000000000131024e-05,1.999999999990898e-05,254519999.9741,319540001.245,194,sell,0.0003264390521550104,-0.0004017543272289296,-0.00025112798319132514,0.00021764789593094617,sell,0.00021764789593094617,-0.00025112798319132514
2021-06-24 10:52:00,1.19436,1.19432,1.19433,1.19431,1.1945,1.19446,1.1943,1.19428,4.0000000000040004e-05,1.999999999990898e-05,206420000.8441,147840000.82349998,149,buy,0.00013396968935791678,-0.00018421140770999008,-4.1863424763141356e-05,-8.372965369284168e-06,hold,0.0,-4.1863424763141356e-05
2021-06-24 10:56:00,1.19433,1.1943,1.19449,1.19446,1.19464,1.1946100000000002,1.19429,1.19425,2.999999999997449e-05,2.999999999997449e-05,391000000.81990004,216510000.6615,226,buy,0.00026794162221914107,-0.0003265647896168226,0.00010884763842504629,-0.0001590890061124797,buy,0.00010884763842504629,-0.0001590890061124797
2021-06-24 11:00:00,1.1945100000000002,1.19448,1.19424,1.19421,1.19479,1.19475,1.19406,1.19402,3.0000000000196536e-05,2.999999999997449e-05,1605599995.9831,1488890000.0451002,949,sell,0.000577526679221661,-0.0006444647176490743,-0.00025114900670583667,0.000200924251557178,sell,0.000200924251557178,-0.00025114900670583667
2021-06-24 11:04:00,1.19423,1.19421,1.19476,1.19475,1.19478,1.19475,1.19423,1.1941899999999999,1.999999999990898e-05,1.0000000000065512e-05,919959999.6948999,1296130000.0396,683,buy,0.00043542701154725307,-0.0004940587343723282,0.00043542701154725307,-0.00046055551368691475,buy,0.00043542701154725307,-0.00046055551368691475
2021-06-24 11:08:00,1.19478,1.19475,1.1946299999999999,1.1946,1.19478,1.19475,1.1943,1.1942700000000002,2.999999999997449e-05,2.9999999999752447e-05,506570000.0747,668870000.4610999,406,sell,0.00037664783427500436,-0.0004268568271981356,-0.00015065535077574696,0.00010043942247342123,sell,0.00010043942247342123,-0.00015065535077574696
2021-06-24 11:12:00,1.19465,1.1946100000000002,1.19436,1.19433,1.19468,1.19465,1.19432,1.19429,3.999999999981796e-05,3.0000000000196536e-05,298579998.18689996,284849999.8979,208,sell,0.00027623153224788974,-0.0003264472494725704,-0.000267860879755659,0.00020927331932604236,sell,0.00020927331932604236,-0.000267860879755659
2021-06-24 11:16:00,1.19436,1.19434,1.1944,1.19438,1.19454,1.1945100000000002,1.19423,1.1942000000000002,2.0000000000131024e-05,1.999999999990898e-05,184579999.87160003,275320000.14269996,177,buy,0.00023446069852564418,-0.0002847094289062007,1.6745369905144997e-05,-5.023695095194751e-05,buy,1.6745369905144997e-05,-5.023695095194751e-05
2021-06-24 11:20:00,1.1944100000000002,1.19439,1.19447,1.19444,1.19457,1.19454,1.1941899999999999,1.19416,2.0000000000131024e-05,2.999999999997449e-05,227549999.3187,366740000.8756,238,sell,0.0002929998158287479,-0.00034321973597177183,2.5117003373843523e-05,-6.6979797218545e-05,buy,2.5117003373843523e-05,-6.6979797218545e-05
2021-06-24 11:24:00,1.19445,1.19443,1.19389,1.1938799999999998,1.19447,1.19444,1.19365,1.19363,1.999999999990898e-05,1.0000000000065512e-05,281740000.0099,375910001.7934,254,sell,0.0006613978098521871,-0.0007032407678719029,-0.00047720708275790654,0.00045209849049354666,sell,0.00045209849049354666,-0.00047720708275790654
2021-06-24 11:28:00,1.19389,1.19386,1.1936700000000002,1.19363,1.19389,1.19386,1.19345,1.19342,2.999999999997449e-05,4.000000000026205e-05,366799999.236,397109999.725,291,sell,0.0003434238520429711,-0.0003936711087285851,-0.00021777550695619108,0.0001591476387513531,sell,0.0001591476387513531,-0.00021777550695619108
2021-06-24 11:32:00,1.1936700000000002,1.19364,1.1937,1.1936799999999999,1.1937,1.1936799999999999,1.19348,1.19347,3.0000000000196536e-05,2.0000000000131024e-05,389190002.2557,238389999.7249,213,buy,0.0001675771692862519,-0.00019271535941410548,8.377524776212371e-06,-5.026641198346988e-05,buy,8.377524776212371e-06,-5.026641198346988e-05
2021-06-24 11:36:00,1.19371,1.19369,1.1939,1.1938799999999998,1.1939,1.1938799999999998,1.1936799999999999,1.19365,2.0000000000131024e-05,2.0000000000131024e-05,214719999.23110002,201160001.0242,151,sell,0.00016752102388847958,-0.0002093977720075898,0.00014241314892208444,-0.00017592507267384622,buy,0.00014241314892208444,-0.00017592507267384622
2021-06-24 11:40:00,1.1939,1.1938700000000002,1.19393,1.1939,1.19403,1.194,1.19383,1.1938,2.9999999999752447e-05,2.999999999997449e-05,162349999.6805,206830001.24989998,136,sell,0.0001423785594639895,-0.0001926249759218382,0.0,-5.0256728119248266e-05,hold,0.0,-5.0256728119248266e-05
2021-06-24 11:44:00,1.19392,1.19389,1.19403,1.194,1.19408,1.19405,1.19382,1.19379,3.0000000000196536e-05,2.999999999997449e-05,188550000.1092,240619999.6472,160,buy,0.00019265885979456908,-0.00024292379731788967,6.70061645670212e-05,-0.00011726373451492935,buy,6.70061645670212e-05,-0.00011726373451492935
2021-06-24 11:48:00,1.19402,1.194,1.19394,1.19391,1.19425,1.19422,1.19392,1.19389,2.0000000000131024e-05,2.999999999997449e-05,196950000.60689998,224350000.1959,167,sell,0.0002512099948082991,-0.00030144442118495957,-9.212576003756594e-05,5.025125628136431e-05,sell,5.025125628136431e-05,-9.212576003756594e-05
2021-06-24 11:52:00,1.19393,1.19391,1.1937700000000002,1.19374,1.19406,1.19404,1.1937700000000002,1.19374,1.999999999990898e-05,3.0000000000196536e-05,230409999.5788,297710000.1062,208,sell,0.00022612307795364512,-0.00026799323317075853,-0.00015913830794092826,0.00011726177015001713,sell,0.00011726177015001713,-0.00015913830794092826
2021-06-24 11:56:00,1.1937600000000002,1.19373,1.19365,1.19362,1.1939,1.1938799999999998,1.1935,1.19347,3.0000000000196536e-05,3.0000000000196536e-05,468009999.93050003,347379999.71220005,311,sell,0.00031828994538799963,-0.0003601641678531958,-0.00011727650449022502,6.701682960121465e-05,sell,6.701682960121465e-05,-0.00011727650449022502
2021-06-24 12:00:00,1.1936600000000002,1.19363,1.19335,1.1933200000000002,1.1936600000000002,1.19363,1.1931500000000002,1.19313,3.0000000000196536e-05,2.9999999999752447e-05,432049999.743,546289999.5385,310,sell,0.00040213466484573436,-0.0004440125328821787,-0.00028483822864132743,0.00023457855449348456,sell,0.00023457855449348456,-0.00028483822864132743
2021-06-24 12:04:00,1.1933600000000002,1.19333,1.1935600000000002,1.19353,1.1936600000000002,1.19365,1.19335,1.19333,3.0000000000196536e-05,3.0000000000196536e-05,249500000.78280002,463940000.5789,216,buy,0.0002513931369675192,-0.00027653708529925793,0.00014245491720837083,-0.0001927379685419578,buy,0.00014245491720837083,-0.0001927379685419578
2021-06-24 12:08:00,1.1935799999999999,1.19355,1.19379,1.1937600000000002,1.19391,1.1938799999999998,1.1935799999999999,1.19355,2.9999999999752447e-05,2.9999999999752447e-05,242610001.49839997,324980000.9582,218,buy,0.0002513446941134796,-0.000301621214025316,0.00015080681646834822,-0.00020108080935008664,buy,0.00015080681646834822,-0.00020108080935008664
2021-06-24 12:12:00,1.1937799999999998,1.19375,1.1938799999999998,1.19385,1.1938799999999998,1.19385,1.1935,1.19347,2.9999999999752447e-05,2.9999999999752447e-05,220759999.8042,310499999.0532,187,buy,0.0002932551319648701,-0.0003435360754772214,5.8637269848913994e-05,-0.00010890052355999282,buy,5.8637269848913994e-05,-0.00010890052355999282
2021-06-24 12:16:00,1.19389,1.19386,1.19394,1.19391,1.19401,1.1939799999999998,1.19385,1.19382,2.999999999997449e-05,2.999999999997449e-05,243610000.58939996,255020000.0931,183,buy,0.00010889140176717462,-0.00015915297113460358,1.6751962073667612e-05,-6.700953210600908e-05,buy,1.6751962073667612e-05,-6.700953210600908e-05
2021-06-24 12:20:00,1.19393,1.19391,1.19433,1.1943,1.19438,1.19435,1.19369,1.1936600000000002,1.999999999990898e-05,2.999999999997449e-05,554739997.4777999,386960001.3871,283,buy,0.000552907371260633,-0.0006031868371226579,0.0003099009154640402,-0.0003517853104504233,buy,0.0003099009154640402,-0.0003517853104504233
2021-06-24 12:24:00,1.19435,1.19432,1.19418,1.19415,1.19452,1.19449,1.19413,1.1941000000000002,2.999999999997449e-05,2.999999999997449e-05,243759998.6346,184369999.75169998,143,sell,0.00030138385419730426,-0.0003516056658740456,-0.00016745510110099883,0.00011722151517183752,sell,0.00011722151517183752,-0.00016745510110099883
2021-06-24 12:28:00,1.19415,1.19412,1.1945299999999999,1.19449,1.19477,1.19474,1.19415,1.19412,2.999999999997449e-05,3.999999999981796e-05,670320001.0001999,548349999.5475,397,buy,0.00049407528367447,-0.0005443339027903723,0.0002847213499141707,-0.0003433490771445076,buy,0.0002847213499141707,-0.0003433490771445076
2021-06-24 12:32:00,1.1945,1.19448,1.19495,1.19491,1.1950500000000002,1.1950200000000002,1.1942000000000002,1.1941700000000002,1.999999999990898e-05,4.0000000000040004e-05,609960000.3728,762350004.0036,501,buy,0.0006866521520683661,-0.0007369135047773698,0.00034323984930935246,-0.0003934766592994194,buy,0.00034323984930935246,-0.0003934766592994194
2021-06-24 12:36:00,1.19494,1.19491,1.19484,1.19481,1.19497,1.19494,1.19468,1.19465,2.999999999997449e-05,2.999999999997449e-05,364799999.0131,557350001.2318001,315,sell,0.0002175841464842812,-0.00026778914951847995,-0.0001087920732421406,5.858181787750919e-05,sell,5.858181787750919e-05,-0.0001087920732421406
2021-06-24 12:40:00,1.19481,1.19479,1.19465,1.1946200000000002,1.19499,1.19496,1.19459,1.19457,1.999999999990898e-05,2.9999999999752447e-05,369149999.94799995,341660000.6371,285,sell,0.0003096337952734664,-0.00035146737629610875,-0.0001590210995887969,0.00011717540320895638,sell,0.00011717540320895638,-0.0001590210995887969
2021-06-24 12:44:00,1.19466,1.19464,1.1946200000000002,1.19459,1.19491,1.19487,1.19447,1.19445,2.0000000000131024e-05,3.0000000000196536e-05,382980000.02599996,418369998.88109994,264,sell,0.0003347644513630587,-0.00038496623176632964,-5.8594076975888115e-05,1.6741445121280835e-05,sell,1.6741445121280835e-05,-5.8594076975888115e-05
2021-06-24 12:48:00,1.1946100000000002,1.19459,1.19559,1.1955600000000002,1.19559,1.1955600000000002,1.19455,1.1945299999999999,2.0000000000131024e-05,2.9999999999752447e-05,523960002.8247,416010000.3411,313,buy,0.0008455066761543489,-0.0008873782994148837,0.0007952386134387007,-0.0008371072920415288,buy,0.0007952386134387007,-0.0008371072920415288
2021-06-24 12:52:00,1.1955799999999999,1.19555,1.19565,1.19562,1.19565,1.19562,1.19525,1.19521,2.999999999997449e-05,3.0000000000196536e-05,403179999.1724,601939998.5536001,343,buy,0.0003095586697343497,-0.0003681361434392248,3.3456565014503425e-05,-8.364351135478318e-05,buy,3.3456565014503425e-05,-8.364351135478318e-05
2021-06-24 12:56:00,1.19564,1.19562,1.1954600000000002,1.19544,1.19564,1.19562,1.19539,1.19537,2.0000000000131024e-05,2.0000000000131024e-05,424639998.70449996,482229998.9241,304,sell,0.00019236881283346923,-0.00022582048108125562,-0.00016727443043054597,0.0001338217828404643,sell,0.0001338217828404643,-0.00016727443043054597
2021-06-24 13:00:00,1.19547,1.19545,1.19516,1.1951399999999999,1.19562,1.19559,1.19516,1.1951399999999999,2.0000000000131024e-05,2.0000000000131024e-05,330089998.744,444370002.2106,285,sell,0.0003596550656997219,-0.0004014653485221358,-0.00027604205877200056,0.0002425864737127454,sell,0.0002425864737127454,-0.00027604205877200056
2021-06-24 13:04:00,1.19517,1.1951399999999999,1.19511,1.19508,1.19535,1.19533,1.19494,1.19491,3.0000000000196536e-05,2.999999999997449e-05,369270000.2119,472930000.27629995,281,sell,0.0003262697330445253,-0.0003680930271468574,-7.53030949573245e-05,2.5101661729985185e-05,sell,2.5101661729985185e-05,-7.53030949573245e-05
2021-06-24 13:08:00,1.1951,1.19507,1.19513,1.19511,1.1953,1.19526,1.1950500000000002,1.1950399999999999,2.999999999997449e-05,2.0000000000131024e-05,327510001.1377,450000001.52089995,254,sell,0.00017569399126534933,-0.00021751861457387181,8.367500627431567e-06,-5.020626406817089e-05,buy,8.367500627431567e-06,-5.020626406817089e-05
2021-06-24 13:12:00,1.19513,1.1951,1.19511,1.19509,1.19519,1.19517,1.1949200000000002,1.19489,2.999999999997449e-05,1.999999999990898e-05,312540000.89339995,305350000.8808,191,buy,0.00020921902721509508,-0.0002510691360710751,-3.3469162350572745e-05,-8.367500627431567e-06,hold,0.0,-3.3469162350572745e-05
2021-06-24 13:16:00,1.19513,1.1951,1.1947100000000002,1.19468,1.1953,1.19527,1.1947,1.19467,2.999999999997449e-05,3.0000000000196536e-05,347610000.34229994,357679999.4475,248,sell,0.0004768797008207011,-0.0005270643353134195,-0.00037652807644361825,0.00032633252447484764,sell,0.00032633252447484764,-0.00037652807644361825
2021-06-24 13:20:00,1.1947100000000002,1.19469,1.19455,1.19452,1.19489,1.19486,1.19454,1.1945100000000002,2.0000000000131024e-05,2.999999999997449e-05,400150000.4903,286929999.33659995,250,sell,0.00026781380245392595,-0.000318020905689917,-0.00015903441002430252,0.0001171852112263675,sell,0.0001171852112263675,-0.00015903441002430252
2021-06-24 13:24:00,1.19454,1.1945100000000002,1.1943700000000002,1.19435,1.19454,1.1945100000000002,1.19416,1.19413,2.9999999999752447e-05,2.0000000000131024e-05,527260002.8742,362650000.19369996,269,sell,0.00029300717449001886,-0.00034322835568505156,-0.00015905704287835692,0.00011720286979600754,sell,0.00011720286979600754,-0.00015905704287835692
2021-06-24 13:28:00,1.19436,1.19433,1.1946200000000002,1.19459,1.1946200000000002,1.19459,1.1940700000000002,1.19404,3.0000000000196536e-05,3.0000000000196536e-05,350050000.5561999,398800001.4416,255,buy,0.000435485356804755,-0.000485745871160302,0.00019257175391000406,-0.00024281396264043067,buy,0.00019257175391000406,-0.00024281396264043067
2021-06-24 13:32:00,1.1946,1.19459,1.19459,1.19457,1.1946299999999999,1.1946200000000002,1.1941700000000002,1.19414,1.0000000000065512e-05,2.0000000000131024e-05,607139999.4046,570310002.4705,412,sell,0.0003766888215500003,-0.00041016883888725337,-2.511300853858742e-05,0.0,hold,0.0,-2.511300853858742e-05
2021-06-24 13:36:00,1.1946100000000002,1.19457,1.1945299999999999,1.1945,1.1946299999999999,1.1946,1.1944100000000002,1.19438,4.000000000026205e-05,2.999999999997449e-05,337309999.9652,370640000.7307,264,sell,0.0001590490540766051,-0.00020926981575873825,-9.208026050365937e-05,3.3484852289978826e-05,sell,3.3484852289978826e-05,-9.208026050365937e-05
2021-06-24 13:40:00,1.19454,1.1945,1.1949200000000002,1.19489,1.1951500000000002,1.1951200000000002,1.1945100000000002,1.19448,4.0000000000040004e-05,3.0000000000196536e-05,400859999.7315,617580001.9742,337,buy,0.0005106696469682123,-0.0005609135355972226,0.0002929998158287479,-0.00035161155295128425,buy,0.0002929998158287479,-0.00035161155295128425
2021-06-24 13:44:00,1.1949,1.19488,1.19457,1.19455,1.19495,1.1949200000000002,1.19449,1.19447,2.0000000000131024e-05,1.999999999990898e-05,485930000.6415,387410000.4663,302,sell,0.0003598567268102906,-0.0004016904472990803,-0.0002929115407147648,0.00025944027852171974,sell,0.00025944027852171974,-0.0002929115407147648
2021-06-24 13:48:00,1.19458,1.19456,1.19465,1.1946200000000002,1.19467,1.19464,1.19448,1.19445,1.999999999990898e-05,2.9999999999752447e-05,491099999.16709995,461859998.8754,292,sell,0.00013393156097229122,-0.00018415127189925834,3.3484571983677985e-05,-7.53415483524674e-05,buy,3.3484571983677985e-05,-7.53415483524674e-05
2021-06-24 13:52:00,1.1946299999999999,1.1946100000000002,1.19488,1.19486,1.1949200000000002,1.1949,1.19457,1.19454,1.9999999999686935e-05,1.999999999990898e-05,471600000.8738,326570000.8063,254,buy,0.0002762500313921859,-0.0003181140857570856,0.00019252823049829197,-0.0002260151848718581,buy,0.00019252823049829197,-0.0002260151848718581
2021-06-24 13:56:00,1.19489,1.19487,1.1950200000000002,1.19499,1.19518,1.1951399999999999,1.19489,1.19487,1.999999999990898e-05,3.0000000000196536e-05,608850000.7265999,627679999.4646,439,buy,0.00020922428005913635,-0.0002594424498060964,8.368971202369171e-05,-0.00012553666926117023,buy,8.368971202369171e-05,-0.00012553666926117023
2021-06-24 14:00:00,1.1950200000000002,1.19498,1.19489,1.19486,1.19503,1.195,1.19465,1.1946200000000002,4.000000000026205e-05,2.999999999997449e-05,435869998.82060003,380660000.7493,307,sell,0.00029288702928876356,-0.0003430876212310983,-0.00013388897256963063,7.531506803454742e-05,sell,7.531506803454742e-05,-0.00013388897256963063
2021-06-24 14:04:00,1.19486,1.1948299999999998,1.19464,1.1946200000000002,1.1949200000000002,1.1949,1.19457,1.19454,3.0000000000196536e-05,1.9999999999686935e-05,244090000.10009998,275069999.89559996,201,sell,0.00027617373838828644,-0.00031801292136734587,-0.00020086035184021218,0.00015901843776931654,sell,0.00015901843776931654,-0.00020086035184021218
2021-06-24 14:08:00,1.1946299999999999,1.1946100000000002,1.1943700000000002,1.19434,1.19467,1.1946299999999999,1.19426,1.19424,1.9999999999686935e-05,3.0000000000196536e-05,408220000.14109993,337570001.68590003,283,sell,0.00030971932732290285,-0.0003599320314395862,-0.0002427529862801884,0.00020090238655294862,sell,0.00020090238655294862,-0.0002427529862801884
2021-06-24 14:12:00,1.1943700000000002,1.19435,1.19444,1.1944100000000002,1.19445,1.19442,1.19429,1.19426,2.0000000000131024e-05,2.9999999999752447e-05,326739998.6317,220760000.1919,199,buy,0.00010885128402646214,-0.00015909433456693888,3.349045940541038e-05,-7.53547954953937e-05,buy,3.349045940541038e-05,-7.53547954953937e-05
2021-06-24 14:16:00,1.19444,1.19442,1.1946,1.19457,1.19474,1.1947100000000002,1.19444,1.19442,1.999999999990898e-05,3.0000000000196536e-05,281910000.5928,265710001.6401,223,buy,0.00022604735273451537,-0.00026791245960372057,0.00010883761427946443,-0.000150700758527209,buy,0.00010883761427946443,-0.000150700758527209
2021-06-24 14:20:00,1.19459,1.19457,1.19452,1.1945,1.1947100000000002,1.19468,1.19448,1.19445,2.0000000000131024e-05,2.0000000000131024e-05,179350000.33679998,216820000.7675,152,buy,0.00016743687629761734,-0.00021767340617032861,-7.53396562838677e-05,4.185606536233412e-05,sell,4.185606536233412e-05,-7.53396562838677e-05
2021-06-24 14:24:00,1.19452,1.19449,1.19422,1.19421,1.19459,1.19456,1.1941899999999999,1.19416,2.999999999997449e-05,1.0000000000065512e-05,355199999.9578,302330001.0114,199,sell,0.0003097374765605775,-0.00035995613557783876,-0.000259518467669049,0.00022603789064788525,sell,0.00022603789064788525,-0.000259518467669049
2021-06-24 14:28:00,1.19424,1.19421,1.19404,1.19401,1.19435,1.19431,1.1939799999999998,1.19394,2.999999999997449e-05,2.999999999997449e-05,397030001.7973,301950000.354,188,sell,0.00027631017072633025,-0.00034328295725710343,-0.00019259110396566224,0.00014235352241230895,sell,0.00014235352241230895,-0.00019259110396566224
2021-06-24 14:32:00,1.19406,1.19405,1.19363,1.1936,1.19414,1.1941000000000002,1.1934600000000002,1.19344,9.999999999843467e-06,2.999999999997449e-05,388050001.01830006,430620001.5275,277,sell,0.0005359685118499069,-0.0005861959234259994,-0.0003852402726830352,0.00035174406431898744,sell,0.00035174406431898744,-0.0003852402726830352
2021-06-24 14:36:00,1.19363,1.19361,1.19335,1.1933200000000002,1.19369,1.1936600000000002,1.19326,1.19325,1.999999999990898e-05,2.9999999999752447e-05,453790000.30489993,355110001.2598,282,sell,0.00033510379840170397,-0.0003686049141736933,-0.00025971197104614533,0.00021782659327598545,sell,0.00021782659327598545,-0.00025971197104614533
2021-06-24 14:40:00,1.19334,1.1933200000000002,1.1931399999999999,1.19311,1.1933600000000002,1.19333,1.1929200000000002,1.1929,1.999999999990898e-05,2.999999999997449e-05,661129998.2003999,354840001.3903,320,sell,0.0003435763787048004,-0.0003854662465644289,-0.00019273635342833938,0.00015083967418654762,sell,0.00015083967418654762,-0.00019273635342833938
2021-06-24 14:44:00,1.19313,1.19311,1.1926299999999999,1.1926100000000002,1.1931500000000002,1.1931200000000002,1.1926100000000002,1.19258,2.0000000000131024e-05,1.9999999999686935e-05,515370000.5117,285160000.2941,268,sell,0.0004274507174467031,-0.0004777270251017738,-0.00043582845121642563,0.0004023099295119779,sell,0.0004023099295119779,-0.00043582845121642563
2021-06-24 14:48:00,1.19264,1.1926100000000002,1.19256,1.1925299999999999,1.19264,1.1926200000000002,1.19216,1.19213,2.9999999999752447e-05,3.0000000000196536e-05,990730000.4156998,587839999.4081,493,sell,0.0003857054216767511,-0.0004276227528843662,-9.223235846529925e-05,4.1924853891972653e-05,sell,4.1924853891972653e-05,-9.223235846529925e-05
2021-06-24 14:52:00,1.19255,1.19252,1.19248,1.19246,1.19259,1.19257,1.1919899999999999,1.1919799999999998,2.999999999997449e-05,1.999999999990898e-05,559880000.7779999,470020000.592,405,buy,0.00048658126326565237,-0.0005117535529121475,-7.546853381403168e-05,3.354241438302083e-05,sell,3.354241438302083e-05,-7.546853381403168e-05
2021-06-24 14:56:00,1.19246,1.19245,1.1926299999999999,1.1926,1.19279,1.19276,1.19244,1.1924100000000002,1.0000000000065512e-05,2.9999999999752447e-05,400720000.6931,596080000.714,345,buy,0.00026835731776869107,-0.00031868233241907136,0.00011740435737888816,-0.00015094972535523247,buy,0.00011740435737888816,-0.00015094972535523247
2021-06-24 15:00:00,1.19265,1.1926200000000002,1.19281,1.19279,1.19299,1.19296,1.1925299999999999,1.1925,2.9999999999752447e-05,1.999999999990898e-05,389649999.9547,459529999.9722,335,buy,0.0003605779309536469,-0.0004109014675053262,0.0001173856537961925,-0.0001593131089531371,buy,0.0001173856537961925,-0.0001593131089531371
2021-06-24 15:04:00,1.1928200000000002,1.19279,1.193,1.19297,1.1930200000000002,1.19299,1.19279,1.19276,3.0000000000196536e-05,2.999999999997449e-05,295310000.46589994,259809999.81599998,249,buy,0.00016767410860250167,-0.0002179818236695974,0.0001257524186380782,-0.0001760578140326826,buy,0.0001257524186380782,-0.0001760578140326826
2021-06-24 15:08:00,1.1930200000000002,1.19299,1.19311,1.19308,1.19329,1.19326,1.19297,1.19296,3.0000000000196536e-05,2.999999999997449e-05,334420002.33529997,278440000.8622,258,buy,0.00024309077344769896,-0.0002766228540772041,5.029253491117243e-05,-0.00010058759922538996,buy,5.029253491117243e-05,-0.00010058759922538996
2021-06-24 15:12:00,1.1931200000000002,1.19309,1.19313,1.1931,1.19338,1.19335,1.1931200000000002,1.19309,3.0000000000196536e-05,2.999999999997449e-05,182720000.7138,189850000.7105,165,buy,0.0001927718921816166,-0.00024306632358005138,-1.6762773233313515e-05,-3.3526389459336685e-05,hold,0.0,-3.3526389459336685e-05
2021-06-24 15:16:00,1.1931200000000002,1.1931,1.1927100000000002,1.19268,1.1931200000000002,1.1931,1.1926200000000002,1.19259,2.0000000000131024e-05,3.0000000000196536e-05,203450000.6442,302360000.85,179,sell,0.0004023133014833743,-0.0004442134906800166,-0.0003687810111306641,0.0003268795574552765,sell,0.0003268795574552765,-0.0003687810111306641
2021-06-24 15:20:00,1.1927100000000002,1.19269,1.19285,1.1928299999999998,1.19301,1.19298,1.19265,1.1926299999999999,2.0000000000131024e-05,2.0000000000131024e-05,585760000.6777999,525369997.4183,264,buy,0.0002766947553766331,-0.0003186235462801095,0.00010061121311943046,-0.00013415053366753975,buy,0.00010061121311943046,-0.00013415053366753975
2021-06-24 15:24:00,1.19285,1.1928200000000002,1.19295,1.19294,1.19316,1.1931399999999999,1.1928,1.19277,2.9999999999752447e-05,1.0000000000065512e-05,345559999.021,456840001.8589,224,buy,0.0002850435949025695,-0.0003269699942150544,7.54495535900771e-05,-0.00010898542948621034,buy,7.54495535900771e-05,-0.00010898542948621034
2021-06-24 15:28:00,1.19296,1.19294,1.1930399999999999,1.19303,1.19316,1.1931500000000002,1.19294,1.1929200000000002,2.0000000000131024e-05,9.999999999843467e-06,285210001.0744,405350000.7185999,206,buy,0.00017603567656400619,-0.00020118700331941446,5.867757510730829e-05,-8.382651264941154e-05,buy,5.867757510730829e-05,-8.382651264941154e-05
2021-06-24 15:32:00,1.1930500000000002,1.19303,1.19295,1.1929299999999998,1.1931200000000002,1.1931,1.19288,1.19286,2.0000000000131024e-05,2.0000000000131024e-05,352099999.4287,255120000.2808,167,sell,0.00018439359651337606,-0.00021791605203177298,-0.00010058254054762335,6.705615114463174e-05,sell,6.705615114463174e-05,-0.00010058254054762335
2021-06-24 15:36:00,1.19296,1.19294,1.19317,1.1931399999999999,1.19318,1.19316,1.1929,1.19288,2.0000000000131024e-05,3.0000000000196536e-05,299970001.2896,277980000.3545,175,buy,0.00021795624109307313,-0.0002514921869760303,0.0001508851931329189,-0.00019280097909381405,buy,0.0001508851931329189,-0.00019280097909381405
2021-06-24 15:40:00,1.19316,1.1931399999999999,1.1932,1.19317,1.19333,1.1933,1.1931200000000002,1.19308,2.0000000000131024e-05,2.999999999997449e-05,322519998.79139996,330529998.9952,220,buy,0.000150864959098705,-0.0002095416904147949,8.381105635510335e-06,-5.0287476742185356e-05,buy,8.381105635510335e-06,-5.0287476742185356e-05
2021-06-24 15:44:00,1.19317,1.1931399999999999,1.19329,1.19326,1.19342,1.1934,1.1931500000000002,1.19313,3.0000000000196536e-05,2.999999999997449e-05,234270000.86829996,323529998.7353,185,buy,0.00020952939697427934,-0.00024305817471683843,7.542931853794805e-05,-0.00012571869185518423,buy,7.542931853794805e-05,-0.00012571869185518423
2021-06-24 15:48:00,1.1933,1.19327,1.19296,1.1929299999999998,1.1933,1.19329,1.19295,1.1929299999999998,2.999999999997449e-05,3.0000000000196536e-05,100750000.6633,227210000.3143,103,sell,0.00028492654761206996,-0.0003100645269422639,-0.0003100645269422639,0.00025979032406750566,sell,0.00025979032406750566,-0.0003100645269422639
2021-06-24 15:52:00,1.19295,1.1929200000000002,1.1927,1.19267,1.19301,1.19299,1.1927,1.19267,2.9999999999752447e-05,3.0000000000196536e-05,249970000.4849,162740000.1888,146,sell,0.00024308669812814982,-0.0002849934200048675,-0.00023471226790733728,0.00018442141970971142,sell,0.00018442141970971142,-0.00023471226790733728
2021-06-24 15:56:00,1.19268,1.19265,1.19268,1.19265,1.19288,1.19285,1.19264,1.1926200000000002,2.999999999997449e-05,2.999999999997449e-05,313369999.64,196089999.8995,170,buy,0.000176079957070066,-0.0002180074122517691,-2.5153435959330662e-05,-2.5154068670586084e-05,hold,0.0,-2.5153435959330662e-05
2021-06-24 16:00:00,1.19269,1.19266,1.19268,1.19266,1.19274,1.1927200000000002,1.1925299999999999,1.1925,2.999999999997449e-05,1.999999999990898e-05,200000000.805,177070002.0499,143,buy,0.00015932513228208647,-0.0002012578616352352,-2.5153225062652066e-05,-1.6769238508802994e-05,hold,0.0,-2.5153225062652066e-05
2021-06-24 16:04:00,1.19267,1.19266,1.19264,1.1926100000000002,1.19276,1.19274,1.1926200000000002,1.19259,9.999999999843467e-06,2.9999999999752447e-05,97790000.1331,125580000.60249999,104,sell,0.00010060868252903058,-0.000142526577014658,-5.030729371890543e-05,1.6769238508989168e-05,sell,1.6769238508989168e-05,-5.030729371890543e-05
