time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:36:00,14.225029999999999,14.219439999999999,14.22374,14.2184,14.225029999999999,14.219439999999999,14.215420000000002,14.209220000000002,0.005589999999999762,0.005339999999998568,288220001.45949996,305620000.00479996,260,sell,0.0002827115554478254,-0.0011114212061413263,-0.0004660798606398506,-0.00030240290756883796,hold,0.0,-0.0004660798606398506
2021-06-24 11:40:00,14.22374,14.218270000000002,14.239060000000002,14.23411,14.240170000000004,14.234520000000002,14.21963,14.21444,0.005469999999997199,0.0049500000000026745,386100000.7388,321810000.3024,296,buy,0.0010471439833526738,-0.0018101311061149573,0.0007290628203271425,-0.001462203207563217,buy,0.0007290628203271425,-0.001462203207563217
2021-06-24 11:44:00,14.2386,14.233239999999999,14.23959,14.23327,14.243860000000002,14.238029999999998,14.235720000000002,14.230520000000002,0.005360000000001364,0.006320000000000547,358550000.0715,306490000.0096,296,buy,0.00016226787264683748,-0.0009374218229551318,-0.0003743345553636399,-0.00044613875688186166,hold,0.0,-0.00044613875688186166
2021-06-24 11:48:00,14.23959,14.23327,14.236579999999998,14.23134,14.24312,14.237229999999998,14.235620000000004,14.23023,0.006320000000000547,0.005239999999998801,351250000.7154,366250000.0,319,sell,0.00011308379509175004,-0.000904998343059578,-0.0005793706139011244,-0.0002325537279907594,hold,0.0,-0.0005793706139011244
2021-06-24 11:52:00,14.23673,14.23134,14.23022,14.224950000000002,14.239520000000002,14.233529999999998,14.22985,14.224329999999998,0.005390000000000228,0.0052699999999976654,294110000.9683,299850000.4998,253,sell,0.00025854443697364345,-0.001066749440992676,-0.0008274371994129358,7.869954621281144e-05,sell,7.869954621281144e-05,-0.0008274371994129358
2021-06-24 11:56:00,14.22985,14.224950000000002,14.227660000000002,14.22214,14.23077,14.224950000000002,14.223939999999999,14.21858,0.004899999999999238,0.005520000000002412,377420002.2198,372450000.1666,333,sell,7.100200703711576e-05,-0.0008565945482922124,-0.0005418187823484587,-0.00019051033571298556,hold,0.0,-0.0005418187823484587
2021-06-24 12:00:00,14.22814,14.22214,14.23436,14.228020000000004,14.23547,14.2296,14.22604,14.22064,0.006000000000000227,0.0063399999999962375,552450003.2648,534570000.40999997,461,sell,0.0002501827177152014,-0.0010417639881226191,-8.433990668875698e-06,-0.0008592237173871871,hold,0.0,-0.0008592237173871871
2021-06-24 12:04:00,14.23426,14.22814,14.23495,14.228929999999998,14.23554,14.22993,14.23136,14.22576,0.0061200000000010135,0.006020000000001247,235110000.0144,195809999.9428,183,hold,0.0,-0.0006874852380471068,-0.000374448689289257,-0.00047862897047679884,hold,0.0,-0.00047862897047679884
2021-06-24 12:08:00,14.23495,14.228929999999998,14.24466,14.23903,14.24467,14.23913,14.2345,14.228829999999999,0.006020000000001247,0.005630000000000024,222750000.0,219570001.245,196,buy,0.0003252660788927466,-0.0011132327816131575,0.00028661849883561825,-0.0011054942290109908,buy,0.00028661849883561825,-0.0011054942290109908
2021-06-24 12:12:00,14.245310000000002,14.239139999999999,14.24466,14.23895,14.24846,14.243739999999999,14.24416,14.23875,0.006170000000002673,0.005709999999998772,344500000.0,311470000.0288,289,hold,0.0,-0.0006814771561277575,-0.0004464627305408453,-0.00038766386172203065,hold,0.0,-0.0004464627305408453
2021-06-24 12:16:00,14.24465,14.23895,14.24016,14.234920000000002,14.24465,14.23895,14.238670000000004,14.23295,0.00569999999999915,0.005239999999997025,165500000.0,182000001.908,161,sell,1.9664371319268993e-05,-0.0008213610022007826,-0.0006830634659326536,-8.497817605923197e-05,hold,0.0,-0.0006830634659326536
2021-06-24 12:20:00,14.240610000000002,14.235320000000002,14.22102,14.21563,14.24753,14.24264,14.219270000000002,14.2137,0.005290000000000461,0.005389999999998452,531990000.0096,545240000.6064,478,sell,0.0016408474833316095,-0.0023744466584734356,-0.0017541383409840666,0.0010045436281026488,sell,0.0010045436281026488,-0.0017541383409840666
2021-06-24 12:24:00,14.220810000000002,14.21562,14.208,14.20154,14.222029999999998,14.216410000000002,14.20647,14.20094,0.00519000000000247,0.006460000000000576,453050000.54760003,459020000.81409997,404,sell,0.0006991919901017245,-0.0014829106674644314,-0.0013550564278689003,0.0005360300852160718,sell,0.0005360300852160718,-0.0013550564278689003
2021-06-24 12:28:00,14.208010000000002,14.201939999999999,14.19788,14.192370000000002,14.21126,14.205429999999998,14.18753,14.17923,0.006070000000002906,0.005509999999997461,573890000.2238001,515659999.48980004,460,sell,0.0012600815322026412,-0.002253846597697804,-0.0011007875135222618,0.00028587643659944097,sell,0.00028587643659944097,-0.0011007875135222618
2021-06-24 12:32:00,14.197870000000002,14.19275,14.200270000000002,14.194420000000004,14.20513,14.19895,14.19273,14.188520000000002,0.005120000000001568,0.005849999999997024,900799999.8332,872000000.0,817,buy,0.00043825254197048637,-0.0011706647345881202,-0.00024299419560802347,-0.000529847985767473,hold,0.0,-0.000529847985767473
2021-06-24 12:36:00,14.20032,14.194420000000004,14.20047,14.19464,14.20623,14.200170000000002,14.199770000000004,14.194,0.005899999999995131,0.005829999999999558,542309999.9428,523750000.0,484,buy,2.8169470350385343e-05,-0.0008616316753557033,-0.00039999098611861615,-0.00042622382598195486,hold,0.0,-0.00042622382598195486
2021-06-24 12:40:00,14.20047,14.19464,14.195220000000004,14.190129999999998,14.201370000000002,14.19556,14.192950000000002,14.18753,0.005829999999999558,0.005090000000006256,331169999.9573,329810000.062,297,sell,0.00018386030561660764,-0.0009745538634654156,-0.0007281449135135053,-4.086049382053281e-05,hold,0.0,-0.0007281449135135053
2021-06-24 12:44:00,14.195670000000002,14.190439999999999,14.199050000000002,14.194339999999999,14.199820000000004,14.195139999999999,14.18826,14.18355,0.0052300000000027325,0.0047100000000028786,318450001.1208,278689999.8192,258,buy,0.00048490794501925444,-0.0011471035107574622,-9.369054084822624e-05,-0.0006067465138503578,hold,0.0,-0.0006067465138503578
2021-06-24 12:48:00,14.199050000000002,14.19404,14.174970000000002,14.1701,14.19906,14.194239999999999,14.173789999999999,14.168629999999999,0.005010000000002179,0.00487000000000215,384250001.6681,372100000.26189995,327,sell,0.0014407252519332,-0.0021430996136364553,-0.0020388687975605273,0.0013435216471136815,sell,0.0013435216471136815,-0.0020388687975605273
2021-06-24 12:52:00,14.174970000000002,14.17011,14.174339999999999,14.1688,14.17606,14.170320000000002,14.16634,14.161439999999999,0.004860000000002529,0.005539999999999878,404900000.3336,406500000.0,369,sell,0.0002808687453778103,-0.0010313161767092369,-0.0004352742898223187,-0.00029851567842449595,hold,0.0,-0.0004352742898223187
2021-06-24 12:56:00,14.174410000000002,14.16884,14.18385,14.17779,14.184550000000002,14.17935,14.174410000000002,14.168729999999998,0.005570000000002295,0.006059999999999732,410450000.0477,392000000.0,356,buy,0.00034851538794191246,-0.0011165432611111425,0.00023845789701286768,-0.0010593668924202822,buy,0.00023845789701286768,-0.0010593668924202822
2021-06-24 13:00:00,14.18384,14.177729999999999,14.18508,14.178939999999999,14.18665,14.18113,14.1816,14.175520000000002,0.006110000000001392,0.006140000000000256,223000000.0,262370000.0048,213,hold,0.0,-0.0007845403953715545,-0.00034546356980909364,-0.0005184186749219116,hold,0.0,-0.0005184186749219116
2021-06-24 13:04:00,14.184679999999998,14.178339999999999,14.185710000000002,14.180360000000002,14.18639,14.18148,14.181070000000002,14.176329999999998,0.00633999999999979,0.005349999999999966,225500000.0,234120000.0048,203,buy,2.8911781691980162e-05,-0.0007096335934618529,-0.0003045539271944328,-0.0005198069731719955,hold,0.0,-0.0005198069731719955
2021-06-24 13:08:00,14.18597,14.18081,14.192570000000002,14.187460000000002,14.19585,14.189929999999999,14.18461,14.17916,0.005160000000000053,0.00511000000000017,244100000.02380002,248649999.97619998,222,buy,0.000375054372309096,-0.001177079601330441,0.00010503335337676675,-0.0008292897232247266,buy,0.00010503335337676675,-0.0008292897232247266
2021-06-24 13:12:00,14.19277,14.187460000000002,14.181770000000002,14.176379999999998,14.1945,14.18924,14.180320000000002,14.17605,0.0053099999999979275,0.005390000000003781,289810000.06200004,329820000.1714,278,sell,0.000628645367898354,-0.0012997992180069488,-0.0011548133310129902,0.0004010583994597714,sell,0.0004010583994597714,-0.0011548133310129902
2021-06-24 13:16:00,14.181770000000002,14.177070000000002,14.18753,14.18225,14.18759,14.18225,14.17972,14.17414,0.004699999999999704,0.00528000000000084,169750000.0,193950000.0477,156,buy,0.0001784238334748601,-0.0009489111861460821,3.384626883652855e-05,-0.0007378111274049121,buy,3.384626883652855e-05,-0.0007378111274049121
2021-06-24 13:20:00,14.187439999999999,14.18259,14.196170000000002,14.19063,14.203079999999998,14.196979999999998,14.18616,14.18137,0.004849999999999355,0.005540000000001655,363850000.61950004,317899999.49979997,286,buy,0.0007627152097536572,-0.00153088171312072,0.00022484676587191226,-0.0009575119918155155,buy,0.00022484676587191226,-0.0009575119918155155
2021-06-24 13:24:00,14.1959,14.19058,14.210770000000002,14.20513,14.212920000000002,14.207010000000002,14.1959,14.19058,0.005319999999999325,0.005640000000001422,371670001.3864,332319999.9336,287,buy,0.0007826203340402633,-0.0015742837854408756,0.0006501877302601818,-0.001422774826680887,buy,0.0006501877302601818,-0.001422774826680887
2021-06-24 13:28:00,14.210860000000002,14.20513,14.204060000000002,14.199070000000004,14.218229999999998,14.21173,14.203960000000002,14.198570000000002,0.005730000000001567,0.0049899999999976075,421419999.6007,409680000.18619996,353,sell,0.0005467314675973417,-0.0013827318871615145,-0.0008296471853214897,7.532490022960523e-05,sell,7.532490022960523e-05,-0.0008296471853214897
2021-06-24 13:32:00,14.204060000000002,14.199070000000004,14.19342,14.18764,14.20816,14.20316,14.192470000000002,14.18704,0.0049899999999976075,0.005779999999999674,474570000.0528,431200000.04760003,396,sell,0.0007526494104127908,-0.0014864697469622954,-0.0011560075077127155,0.00039791338446846126,sell,0.00039791338446846126,-0.0011560075077127155
2021-06-24 13:36:00,14.19343,14.18753,14.19409,14.188520000000002,14.196970000000002,14.191629999999998,14.18954,14.183929999999998,0.005899999999998684,0.005569999999996966,283250000.0,269120000.1238,235,buy,0.00014729159648579427,-0.0009193502788016944,-0.0003459347035915268,-0.0004623778769101152,hold,0.0,-0.0004623778769101152
2021-06-24 13:40:00,14.19408,14.188529999999998,14.18605,14.18074,14.19456,14.188529999999998,14.18108,14.176039999999999,0.005550000000001276,0.005309999999999704,336600000.0238,316150000.45220006,281,sell,0.0005250720123930122,-0.0013047251904955517,-0.000939828435516741,0.00017478907258176033,sell,0.00017478907258176033,-0.000939828435516741
2021-06-24 13:44:00,14.18614,14.18073,14.19234,14.186929999999998,14.19578,14.19033,14.18614,14.18073,0.005409999999999471,0.005410000000001247,299950000.0477,320870000.00479996,254,buy,0.0002953587092753541,-0.0010612993830358998,5.568815759597143e-05,-0.0008187166669134263,buy,5.568815759597143e-05,-0.0008187166669134263
2021-06-24 13:48:00,14.19246,14.18675,14.187439999999999,14.180929999999998,14.192660000000002,14.187339999999999,14.184670000000002,14.17854,0.005710000000000548,0.00651000000000046,310460000.15749997,367750000.0,278,sell,0.00018819595498498096,-0.0009948804522902617,-0.000812403205645974,-4.8636932348758324e-05,hold,0.0,-0.000812403205645974
2021-06-24 13:52:00,14.18747,14.18144,14.18866,14.184910000000002,14.18866,14.184910000000002,14.17687,14.17213,0.006029999999999092,0.0037499999999983658,318500000.0,324750000.12,283,buy,0.0005671209512397965,-0.001166373720816932,-0.00018044091018322726,-0.0005091161405329943,hold,0.0,-0.0005091161405329943
2021-06-24 13:56:00,14.18826,14.184910000000002,14.2053,14.19893,14.20643,14.20131,14.18748,14.18249,0.0033499999999975216,0.0063699999999986545,563450000.405,545900000.4563,472,buy,0.0009748031362862662,-0.0016879969596311811,0.0007520301996158139,-0.001437443029247083,buy,0.0007520301996158139,-0.001437443029247083
2021-06-24 14:00:00,14.20506,14.19901,14.200260000000002,14.19329,14.20506,14.19973,14.199460000000002,14.19328,0.006050000000000111,0.006970000000002585,260900000.5724,256970000.14780003,231,sell,1.9014446049231935e-05,-0.0008292819600902708,-0.0008285779855910697,-8.803430661732163e-05,hold,0.0,-0.0008285779855910697
2021-06-24 14:04:00,14.199070000000004,14.19345,14.19706,14.19183,14.2,14.194729999999998,14.18784,14.18234,0.005620000000003955,0.005230000000000956,329750000.0,321750000.0,297,buy,0.00048562712858324516,-0.0012452105928922408,-0.0005098925493011019,-0.00025434267214807625,hold,0.0,-0.0005098925493011019
2021-06-24 14:08:00,14.197070000000002,14.19179,14.201770000000002,14.19665,14.209460000000002,14.20379,14.19706,14.19179,0.005280000000002616,0.005120000000001568,302770000.1006,306740000.0096,285,buy,0.0004740418086561046,-0.001245086067367296,-2.958356900415813e-05,-0.0007032234834367138,hold,0.0,-0.0007032234834367138
2021-06-24 14:12:00,14.201570000000002,14.19583,14.199770000000004,14.19443,14.204860000000002,14.1992,14.199470000000002,14.19433,0.005740000000001189,0.005340000000003897,300000000.0,272250000.0,259,hold,0.0,-0.0007418455115529255,-0.0005027613144181579,-0.0002775462935244792,hold,0.0,-0.0005027613144181579
2021-06-24 14:16:00,14.199770000000004,14.19443,14.19315,14.18733,14.20095,14.19556,14.189120000000004,14.183539999999999,0.005340000000003897,0.005819999999999936,386250000.7155,396799999.9523,355,sell,0.00045366297631062134,-0.0012259743186196488,-0.0008760705279032766,9.017621700915641e-05,sell,9.017621700915641e-05,-0.0008760705279032766
2021-06-24 14:20:00,14.193,14.18754,14.20243,14.196779999999999,14.204810000000002,14.198620000000002,14.191189999999999,14.18549,0.005459999999999354,0.005650000000001043,356650001.0487,309700000.4053,295,buy,0.0005235642676902314,-0.0013619550681719295,0.0002663284717817943,-0.001049512459524301,buy,0.0002663284717817943,-0.001049512459524301
2021-06-24 14:24:00,14.202270000000002,14.196539999999999,14.20887,14.20422,14.21036,14.20478,14.20187,14.195739999999999,0.0057300000000033435,0.004649999999999821,262480001.92699996,229000000.476,206,buy,0.0002049025938133477,-0.0010298864307180002,0.00013730199468093703,-0.0008685214848125246,buy,0.00013730199468093703,-0.0008685214848125246
2021-06-24 14:28:00,14.20873,14.20423,14.2049,14.199279999999998,14.20996,14.20423,14.20278,14.197820000000002,0.004499999999998394,0.005620000000002179,202050000.4293,195050001.73840004,182,sell,0.00010208226704299869,-0.0008543303429424648,-0.0006650840715532682,-4.716904753017265e-05,hold,0.0,-0.0006650840715532682
2021-06-24 14:32:00,14.205589999999999,14.19948,14.22238,14.217020000000002,14.22406,14.21764,14.205429999999998,14.19948,0.006109999999999616,0.005359999999997811,353050002.0988,353500000.0,313,buy,0.0008595304753183387,-0.001731049306030944,0.0008046128319909624,-0.0016127351142436147,buy,0.0008046128319909624,-0.0016127351142436147
2021-06-24 14:36:00,14.22259,14.217020000000002,14.240420000000002,14.235029999999998,14.240520000000002,14.235029999999998,14.22243,14.217020000000002,0.005569999999998743,0.005390000000003781,429000000.477,407799999.83299994,352,buy,0.0008859245571958559,-0.0016529483675200777,0.0008746648817126843,-0.0016459145446795832,buy,0.0008746648817126843,-0.0016459145446795832
2021-06-24 14:40:00,14.240370000000002,14.23495,14.245770000000002,14.240610000000002,14.25035,14.24421,14.238270000000002,14.23383,0.005420000000002645,0.005160000000000053,329000000.0,363789999.9619,288,buy,0.0004171855148131722,-0.001160615238484643,1.685349467744138e-05,-0.0007601010189710884,buy,1.685349467744138e-05,-0.0007601010189710884
2021-06-24 14:44:00,14.245870000000002,14.240689999999999,14.260689999999999,14.25363,14.26264,14.257129999999998,14.245870000000002,14.240689999999999,0.005180000000002849,0.007059999999999178,591490000.4867,569760000.1096001,527,buy,0.0007904045172387852,-0.0015413578976861627,0.0005447192765340092,-0.001404426330465699,buy,0.0005447192765340092,-0.001404426330465699
2021-06-24 14:48:00,14.26019,14.253639999999999,14.268370000000004,14.26319,14.28534,14.27769,14.26019,14.253639999999999,0.006550000000000722,0.005180000000004625,731950000.8826001,682190000.0573,588,buy,0.0012271926250632054,-0.0022239933097791672,0.0002103758785822709,-0.0010334202351122564,buy,0.0002103758785822709,-0.0010334202351122564
2021-06-24 14:52:00,14.268370000000004,14.26319,14.268470000000002,14.2634,14.2705,14.26544,14.264489999999999,14.259429999999998,0.005180000000004625,0.005070000000001684,426989999.7712,426950000.04760003,357,buy,6.659894605424651e-05,-0.0007763283665617709,-0.00034832289883173005,-0.00037018366859044966,hold,0.0,-0.00037018366859044966
2021-06-24 14:56:00,14.268470000000002,14.26349,14.264270000000002,14.25934,14.27176,14.266920000000002,14.255670000000002,14.25031,0.004980000000003315,0.004930000000001655,442000001.7875,455630000.23230004,382,buy,0.000789159681726669,-0.0015052304125313587,-0.0006398723899620999,-5.4685073569122666e-05,hold,0.0,-0.0006398723899620999
2021-06-24 15:00:00,14.264570000000004,14.25934,14.25077,14.24551,14.26476,14.259529999999998,14.248170000000002,14.242960000000002,0.005230000000004509,0.00525999999999982,550520000.8148999,577249999.881,485,sell,0.000796660198477528,-0.001528241624815204,-0.0013361776765794522,0.0006010095838938291,sell,0.0006010095838938291,-0.0013361776765794522
2021-06-24 15:04:00,14.25077,14.24551,14.23678,14.23054,14.2516,14.24665,14.23543,14.22736,0.00525999999999982,0.006240000000000023,391340000.39180005,395990000.0097,343,sell,0.000787553565224215,-0.00170086165763849,-0.0014195724160869728,0.0006128246724757419,sell,0.0006128246724757419,-0.0014195724160869728
2021-06-24 15:08:00,14.23758,14.230839999999999,14.24075,14.23475,14.24135,14.235620000000004,14.23671,14.2308,0.006740000000000634,0.006000000000000227,434450003.7434,410389999.9859,387,hold,0.0,-0.0007413497484329961,-0.00019876973474420822,-0.000696374915324845,hold,0.0,-0.000696374915324845
2021-06-24 15:12:00,14.24075,14.23477,14.24227,14.236629999999998,14.244170000000002,14.23814,14.23674,14.23093,0.0059800000000009845,0.005640000000001422,417700000.52459997,379100000.0238,367,buy,9.833711931244723e-05,-0.0009303678677360841,-0.00028931060512979456,-0.0005268789028554929,hold,0.0,-0.0005268789028554929
2021-06-24 15:16:00,14.24227,14.23734,14.24171,14.23634,14.247279999999998,14.241779999999999,14.240620000000002,14.23523,0.004929999999999879,0.005369999999999209,509750002.98039997,463370000.0049,434,buy,8.145712756866915e-05,-0.0008464914160149546,-0.00041636621128509184,-0.0003069393580542266,hold,0.0,-0.00041636621128509184
2021-06-24 15:20:00,14.24171,14.23604,14.239770000000002,14.23373,14.242239999999999,14.23644,14.23528,14.22949,0.005670000000000286,0.006040000000002266,283270001.5299,268049999.9523,234,sell,8.148104441844267e-05,-0.000895224346731884,-0.0005603259720918258,-0.00026201106487497056,hold,0.0,-0.0005603259720918258
2021-06-24 15:24:00,14.239770000000002,14.23373,14.24532,14.2393,14.24758,14.242160000000002,14.239629999999998,14.23373,0.006040000000002266,0.00601999999999947,392250001.5499,399850000.3811,335,buy,0.00017767315583366256,-0.0009730407981604046,-3.300615108261908e-05,-0.0008142630217096987,hold,0.0,-0.0008142630217096987
2021-06-24 15:28:00,14.24532,14.239729999999998,14.236889999999999,14.23124,14.246039999999999,14.24012,14.236289999999999,14.23093,0.005590000000001538,0.005649999999999267,406250001.19159997,402500000.0,365,sell,0.0002689584076539149,-0.0010606456250297051,-0.0009883947850943236,0.00019944198380159357,sell,0.00019944198380159357,-0.0009883947850943236
2021-06-24 15:32:00,14.23659,14.23124,14.25442,14.24856,14.25715,14.25194,14.236289999999999,14.23097,0.005349999999999966,0.005860000000000198,368900001.52639997,352750000.0,330,buy,0.001099303259486905,-0.0018396497216985274,0.0008407912287984562,-0.001628810982036701,buy,0.0008407912287984562,-0.001628810982036701
2021-06-24 15:36:00,14.254460000000002,14.247929999999998,14.250070000000004,14.24394,14.25566,14.24912,14.24832,14.24394,0.006530000000003255,0.006130000000004188,418370003.5818,375870000.00479996,340,sell,5.6143818004193374e-05,-0.0008221295962446072,-0.0007380146284041217,-0.00015019725672473308,hold,0.0,-0.0007380146284041217
2021-06-24 15:40:00,14.250739999999999,14.24443,14.25077,14.24484,14.257270000000002,14.25116,14.249470000000002,14.243529999999998,0.00630999999999915,0.005929999999999325,383100001.2161,400990000.0097,356,sell,0.00011858683784324875,-0.0009637188606236579,-0.00041401358806621163,-0.00044508625476763833,hold,0.0,-0.00044508625476763833
2021-06-24 15:44:00,14.25115,14.245439999999999,14.25099,14.245339999999999,14.25476,14.24796,14.250229999999998,14.24403,0.005710000000002324,0.005650000000001043,346700004.221,375980000.01919997,321,hold,0.0,-0.00075329804837527,-0.00040768639723826435,-0.00038959835568443493,hold,0.0,-0.00040768639723826435
2021-06-24 15:48:00,14.251029999999998,14.245339999999999,14.258210000000002,14.25499,14.262329999999999,14.25794,14.2495,14.243739999999999,0.005689999999999529,0.003220000000002443,313540002.7041,307730000.0191,262,buy,0.0005923014842626215,-0.0013051347469133572,0.0002778746518673439,-0.0009034533398292387,buy,0.0002778746518673439,-0.0009034533398292387
2021-06-24 15:52:00,14.26078,14.25463,14.257510000000002,14.25114,14.26826,14.26292,14.257489999999999,14.25114,0.006149999999999878,0.006370000000002207,263820001.9605,241950000.0476,220,buy,0.00038085245018586655,-0.0012013074041796127,-0.0006759798552394035,-0.0002020396180048941,hold,0.0,-0.0006759798552394035
2021-06-24 15:56:00,14.257410000000002,14.25104,14.265860000000002,14.259610000000002,14.26688,14.261020000000002,14.257410000000002,14.25104,0.006370000000002207,0.006249999999999645,323590001.3447,307700000.04760003,291,buy,0.0002532016684657391,-0.0011114978275270256,0.00015430572593480875,-0.0010399241037848503,buy,0.00015430572593480875,-0.0010399241037848503
2021-06-24 16:00:00,14.265760000000002,14.25951,14.265060000000002,14.2597,14.26684,14.26105,14.26395,14.25833,0.006250000000001421,0.005360000000001364,192850000.5004,187399999.97619998,170,hold,0.0,-0.0005968440904369131,-0.0004247933513532758,-0.0003892139351212823,hold,0.0,-0.0004247933513532758
2021-06-24 16:04:00,14.26476,14.258989999999999,14.25809,14.25234,14.266970000000002,14.26264,14.256479999999998,14.25223,0.005770000000001829,0.005749999999999034,238300001.6217,225700000.1663,205,sell,0.000431897601005233,-0.0010331556034674165,-0.0008706771091837887,6.311807498284793e-05,sell,6.311807498284793e-05,-0.0008706771091837887
2021-06-24 16:08:00,14.25768,14.25225,14.25673,14.25114,14.26101,14.25513,14.25554,14.24946,0.00543000000000049,0.005589999999999762,164550000.0715,154750000.0,153,hold,0.0,-0.0008105570316349885,-0.0004587001531806788,-0.00031433633285966433,hold,0.0,-0.0004587001531806788
2021-06-24 16:12:00,14.25694,14.2515,14.25934,14.254229999999998,14.260279999999998,14.255120000000002,14.25597,14.25055,0.005440000000000111,0.005110000000001946,179250000.0,167000000.0,167,hold,0.0,-0.0006827806646057573,-0.00019008286490664972,-0.0005501175314879029,hold,0.0,-0.0005501175314879029
2021-06-24 16:16:00,14.25916,14.254229999999998,14.25495,14.24925,14.25916,14.254229999999998,14.25386,14.24743,0.004930000000001655,0.00569999999999915,223799999.9524,190750000.0,190,sell,2.5957207088592452e-05,-0.0008226291029766142,-0.0006949918508523393,-5.0511321902422244e-05,hold,0.0,-0.0006949918508523393
2021-06-24 16:20:00,14.25496,14.248720000000002,14.2558,14.250229999999998,14.2563,14.25152,14.25378,14.247370000000002,0.006239999999998247,0.005570000000002295,249250000.0,227000000.0,227,hold,0.0,-0.0006263897364672224,-0.0003318143298895347,-0.0004968867378963458,hold,0.0,-0.0004968867378963458
2021-06-24 16:24:00,14.25595,14.250229999999998,14.24504,14.23875,14.256379999999998,14.25083,14.24317,14.23746,0.005720000000001946,0.006289999999999907,304100000.1427,280500000.0,279,sell,0.0005375125519005792,-0.001327125118718625,-0.0012065137714428551,0.00036420464792490494,sell,0.00036420464792490494,-0.0012065137714428551
2021-06-24 16:28:00,14.24504,14.23876,14.245829999999998,14.239889999999999,14.24626,14.240329999999998,14.24096,14.2342,0.006280000000000285,0.005939999999998946,189850000.02380002,182500000.0,180,hold,0.0,-0.0008472552022593444,-0.00036152934635497213,-0.0004965320013820586,hold,0.0,-0.0004965320013820586
2021-06-24 16:32:00,14.246060000000002,14.240329999999998,14.24693,14.240520000000002,14.24755,14.24148,14.24494,14.239,0.0057300000000033435,0.0064099999999989166,159750000.0,156250000.0,154,hold,0.0,-0.0006001031756336783,-0.0003888794515816919,-0.00046347240548515255,hold,0.0,-0.00046347240548515255
2021-06-24 16:36:00,14.246720000000002,14.240520000000002,14.24612,14.23969,14.24845,14.24232,14.24439,14.23815,0.006199999999999761,0.006429999999999936,189500000.0,188500000.0,184,hold,0.0,-0.0007234085888967924,-0.0004934469126930332,-0.0003932440669299721,hold,0.0,-0.0004934469126930332
2021-06-24 16:40:00,14.24645,14.240039999999999,14.25157,14.24564,14.25157,14.24564,14.245170000000002,14.239020000000002,0.006410000000000693,0.005929999999999325,144250000.0,135000000.0,135,buy,3.299363924742169e-05,-0.0008813808815492495,-5.685626945656871e-05,-0.000809688736829425,hold,0.0,-0.000809688736829425
2021-06-24 16:44:00,14.252020000000002,14.24613,14.257070000000002,14.25121,14.257079999999998,14.251270000000002,14.24636,14.240639999999999,0.005890000000000839,0.005860000000001975,225200000.1666,203300000.19050002,198,buy,0.0003446494402782474,-0.0011544424969663824,-5.6834048787562015e-05,-0.0007679278512832259,hold,0.0,-0.0007679278512832259
2021-06-24 16:48:00,14.25689,14.25121,14.242620000000002,14.23673,14.25689,14.25121,14.242260000000002,14.236370000000004,0.005679999999999907,0.005890000000002615,188800000.42909998,180780000.20920002,165,sell,0.0006280168490955281,-0.0014393040838496947,-0.0014140531350105544,0.0006027558361709706,sell,0.0006027558361709706,-0.0014140531350105544
2021-06-24 16:52:00,14.24199,14.23631,14.223239999999999,14.21524,14.24318,14.23695,14.21499,14.20996,0.005679999999999907,0.007999999999999119,383250000.5962,368070000.7671,322,sell,0.0015424652049771882,-0.002332344321984278,-0.0018782487559673776,0.0009180749786988907,sell,0.0009180749786988907,-0.0018782487559673776
2021-06-24 16:56:00,14.223470000000002,14.21574,14.21308,14.20722,14.22496,14.21727,14.21248,14.206929999999998,0.007730000000002235,0.005860000000000198,558670000.1952,590849999.7856,514,sell,0.0003369141895736559,-0.001267490383101346,-0.0011424778904165426,0.00018711653420789567,sell,0.00018711653420789567,-0.0011424778904165426
2021-06-24 17:00:00,14.213170000000002,14.206339999999999,14.198089999999999,14.19171,14.214429999999998,14.20919,14.198089999999999,14.191210000000002,0.006830000000002556,0.006379999999998276,898810000.062,973380000.3495001,845,sell,0.0007811845713936387,-0.0016335512574191641,-0.0015098672569174324,0.0005807266333200749,sell,0.0005807266333200749,-0.0015098672569174324
2021-06-24 17:04:00,14.198089999999999,14.19171,14.185670000000002,14.178189999999999,14.19816,14.192220000000002,14.184120000000002,14.176120000000004,0.006379999999998276,0.007480000000002818,766420000.1955,832600000.1406,698,sell,0.0005707352338112473,-0.0015523138209454729,-0.0014015969753678002,0.00042560057949314866,sell,0.00042560057949314866,-0.0014015969753678002
2021-06-24 17:08:00,14.185670000000002,14.178339999999999,14.187770000000002,14.1816,14.19197,14.18475,14.1846,14.178060000000002,0.007330000000003167,0.006170000000002673,897000000.0,909000000.0,878,buy,1.0574848779637806e-05,-0.0009810933230637634,-0.0002869092541982323,-0.0006650990172335833,hold,0.0,-0.0006650990172335833
2021-06-24 17:12:00,14.188989999999999,14.1813,14.184720000000002,14.17823,14.189170000000004,14.18396,14.18399,14.17742,0.00768999999999842,0.006490000000002993,361750000.0,352500000.0,332,hold,0.0,-0.0008280963579973027,-0.0007583344550950729,-0.00024116265786648452,hold,0.0,-0.0007583344550950729
