time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:32:00,8.51737,8.51529,8.51944,8.51672,8.523480000000001,8.521460000000001,8.51702,8.51487,0.0020799999999994156,0.0027200000000000557,962720000.2669,613559999.9428,598,buy,0.000521309096374162,-0.0010111722198930689,-7.631463703000592e-05,-0.0004873586219611088,hold,0.0,-0.0004873586219611088
2021-06-24 11:36:00,8.51934,8.5166,8.517389999999999,8.51512,8.519350000000001,8.5166,8.5158,8.51292,0.0027399999999992986,0.002269999999999328,1243580000.0432,933510000.11,866,sell,9.393419909352462e-05,-0.0007547524165578021,-0.0004953435360016284,-9.276002160469132e-05,hold,0.0,-0.0004953435360016284
2021-06-24 11:40:00,8.517439999999999,8.51522,8.518289999999999,8.51558,8.519760000000002,8.51799,8.51507,8.51298,0.0022199999999994446,0.002709999999998658,1495740000.3676,1045940000.0576,974,buy,0.0003429214322371501,-0.0007964308620484127,-0.0002183754743207892,-0.00036053090818548907,hold,0.0,-0.00036053090818548907
2021-06-24 11:44:00,8.517930000000002,8.51515,8.51724,8.514800000000001,8.518600000000001,8.51646,8.51404,8.511750000000001,0.002780000000001337,0.0024399999999982214,1348790000.0812,935340000.2720001,853,buy,0.00028423639071472,-0.0008047698769348279,-0.0003674601693134976,-0.00024544488353100497,hold,0.0,-0.0003674601693134976
2021-06-24 11:48:00,8.517180000000002,8.514800000000001,8.517619999999999,8.515360000000001,8.517619999999999,8.515369999999999,8.514489999999999,8.512110000000002,0.002380000000000493,0.0022599999999979303,800360000.1334,568730000.0192,551,buy,0.00010335322491428567,-0.0006473130633882152,-0.00021368575044796242,-0.00033118804904378797,hold,0.0,-0.00033118804904378797
2021-06-24 11:52:00,8.51768,8.515360000000001,8.51624,8.5139,8.51863,8.51642,8.51564,8.5135,0.0023199999999992116,0.002340000000000231,667830000.043,749120000.0048,547,sell,9.158777984184305e-05,-0.0006022095102146017,-0.0004437828140997059,-0.00010334266548902917,hold,0.0,-0.0004437828140997059
2021-06-24 11:56:00,8.516250000000001,8.5139,8.517800000000001,8.51567,8.518139999999999,8.51595,8.512,8.509860000000002,0.0023500000000016286,0.0021300000000010755,803030000.329,1108490000.2480001,747,buy,0.00046405075187966116,-0.0009729889798419009,-6.810509320430178e-05,-0.00045807444296991617,hold,0.0,-0.00045807444296991617
2021-06-24 12:00:00,8.517800000000001,8.51567,8.52295,8.52082,8.52425,8.52207,8.51769,8.51556,0.0021300000000010755,0.002129999999999299,1007920000.0768,892380000.1152,750,buy,0.0005142239269096885,-0.0010204848536091158,0.00035455164479083286,-0.0008548945649607994,buy,0.00035455164479083286,-0.0008548945649607994
2021-06-24 12:04:00,8.52294,8.52083,8.5225,8.5203,8.52363,8.522680000000001,8.52009,8.51792,0.0021100000000000563,0.002200000000000202,996940001.4864,779530000.8056,651,buy,0.0003039873991943072,-0.000670351447301753,-0.0003097522685833212,-0.00019599029672000574,hold,0.0,-0.0003097522685833212
2021-06-24 12:08:00,8.5225,8.5203,8.52186,8.51972,8.523380000000001,8.52112,8.52057,8.518830000000001,0.002200000000000202,0.002140000000000697,962080000.5192001,675900002.3566,624,buy,6.454967214640506e-05,-0.0005341109049012662,-0.0003261953652098958,-0.0001830921446427428,hold,0.0,-0.0003261953652098958
2021-06-24 12:12:00,8.52186,8.51972,8.52234,8.52032,8.525960000000001,8.524260000000002,8.521080000000001,8.519039999999999,0.002140000000000697,0.0020199999999999108,965310000.5388,702190000.1764,641,buy,0.00037319213057504497,-0.0008122980993166722,-0.00018071172255825827,-0.0003075218434408982,hold,0.0,-0.0003075218434408982
2021-06-24 12:16:00,8.52224,8.52019,8.52187,8.519730000000001,8.522680000000001,8.52065,8.51943,8.5173,0.0020500000000005514,0.0021399999999989205,460270000.1002,479110000.1337,387,buy,0.00014320206868299862,-0.0006316555716014003,-0.0002945235055571216,-0.00019717870141397644,hold,0.0,-0.0002945235055571216
2021-06-24 12:20:00,8.5218,8.519660000000002,8.51647,8.514389999999999,8.524389999999999,8.52233,8.51502,8.51275,0.0021399999999989205,0.002080000000001192,765960000.2765999,895150000.4526,668,sell,0.0008577466490971801,-0.0013654936013014537,-0.0008695346053652883,0.0003744280875060509,sell,0.0003744280875060509,-0.0008695346053652883
2021-06-24 12:24:00,8.51647,8.5143,8.51543,8.51372,8.51683,8.51499,8.51336,8.51177,0.002169999999999561,0.0017100000000009885,334750000.0,574950000.0476,334,sell,0.0001914271185284643,-0.0005941177644734351,-0.00032290373828601477,-0.00013271789812431477,hold,0.0,-0.00032290373828601477
2021-06-24 12:28:00,8.51558,8.51373,8.51022,8.50802,8.517710000000001,8.51605,8.50623,8.503689999999999,0.0018499999999992411,0.002200000000000202,867610000.0144999,1071580000.2816,779,sell,0.001153116761878981,-0.0016459823121475303,-0.0008877845079254483,0.0004122752307156024,sell,0.0004122752307156024,-0.0008877845079254483
2021-06-24 12:32:00,8.51022,8.50802,8.503789999999999,8.501710000000001,8.512810000000002,8.51062,8.501710000000001,8.49957,0.002200000000000202,0.0020799999999976393,926350000.0239999,1280550000.1906,890,sell,0.0010469272508934037,-0.0015553031255251168,-0.0009999741487293338,0.0004971779567985866,sell,0.0004971779567985866,-0.0009999741487293338
2021-06-24 12:36:00,8.50394,8.50188,8.50717,8.50592,8.50778,8.50592,8.50215,8.50002,0.002060000000000173,0.0012500000000006395,830480000.1384001,791090000.0336,686,buy,0.0004434172532829208,-0.0009129390283788861,0.00023283325141048135,-0.0006222153217877059,buy,0.00023283325141048135,-0.0006222153217877059
2021-06-24 12:40:00,8.50732,8.50608,8.51411,8.51187,8.51455,8.5123,8.50644,8.50455,0.0012399999999992417,0.002240000000000464,587190000.5333999,545610000.0144,523,buy,0.0006888898293528431,-0.001175841167375086,0.0005348335315939749,-0.0009440306228015442,buy,0.0005348335315939749,-0.0009440306228015442
2021-06-24 12:44:00,8.51397,8.51174,8.51796,8.51487,8.51805,8.515500000000001,8.511239999999999,8.50902,0.0022300000000008424,0.003090000000000259,750150000.3334,743530000.2099999,682,buy,0.0005005146136170701,-0.0010612267922746664,0.00010570861771884077,-0.0007307554037130811,buy,0.00010570861771884077,-0.0007307554037130811
2021-06-24 12:48:00,8.518130000000001,8.515030000000001,8.505830000000001,8.50347,8.51892,8.51667,8.50568,8.50347,0.0030999999999998806,0.00236000000000125,909860000.2528,1138169999.4805,857,sell,0.0012904104538510488,-0.0018136101759377386,-0.0017210350159014953,0.00108044246467715,sell,0.00108044246467715,-0.0017210350159014953
2021-06-24 12:52:00,8.505910000000002,8.50347,8.506730000000001,8.50447,8.513,8.51003,8.50574,8.50347,0.002440000000001774,0.002260000000001483,960380000.1144,1290840000.3904998,886,buy,0.0005043652874413062,-0.0011207189535565852,-0.00016929405554518305,-0.0003833729054140167,hold,0.0,-0.0003833729054140167
2021-06-24 12:56:00,8.50666,8.50437,8.507489999999999,8.50538,8.50874,8.50649,8.50505,8.503120000000001,0.0022900000000003473,0.00210999999999828,687250000.0,875170000.0768,674,buy,0.0001693111739494507,-0.0006609338689796951,-0.00015047033735914023,-0.00036687020908064016,hold,0.0,-0.00036687020908064016
2021-06-24 13:00:00,8.50735,8.50532,8.51252,8.509730000000001,8.51276,8.510769999999999,8.50489,8.502460000000001,0.0020300000000013085,0.002789999999999182,831640000.1048,1019110000.0144,758,buy,0.0006913669665333051,-0.0012114141083873476,0.0002797580915326738,-0.000846528995969697,buy,0.0002797580915326738,-0.000846528995969697
2021-06-24 13:04:00,8.51253,8.509889999999999,8.51315,8.510810000000001,8.515030000000001,8.51271,8.510660000000001,8.508289999999999,0.002640000000001308,0.0023399999999984544,831509999.8715999,668850000.0239999,622,buy,0.00024087438577017231,-0.0007921685791154758,-0.00020205508820513214,-0.0003830836826329047,hold,0.0,-0.0003830836826329047
2021-06-24 13:08:00,8.51334,8.51088,8.515460000000001,8.512839999999999,8.51553,8.513060000000001,8.51115,8.508930000000001,0.0024599999999992406,0.002620000000002065,1088080000.2812,927330000.9954,775,buy,0.00022441150725818746,-0.0007756556934889379,-5.873135573119494e-05,-0.0005381347169741195,hold,0.0,-0.0005381347169741195
2021-06-24 13:12:00,8.515460000000001,8.512839999999999,8.51174,8.50955,8.51636,8.5138,8.51173,8.509450000000001,0.002620000000002065,0.002189999999998804,781120000.243,704300000.429,587,sell,0.00024313467546803946,-0.0008113795095556702,-0.0006940317962858239,0.00012921657167281575,sell,0.00012921657167281575,-0.0006940317962858239
2021-06-24 13:16:00,8.51174,8.50948,8.51414,8.51191,8.51549,8.51326,8.508880000000001,8.506630000000001,0.0022599999999997067,0.002229999999999066,817560000.0624,940110000.3718,760,buy,0.0005147563486615611,-0.001041540539555445,1.9972414571012462e-05,-0.0005476245316986987,buy,1.9972414571012462e-05,-0.0005476245316986987
2021-06-24 13:20:00,8.51399,8.51179,8.515160000000002,8.51264,8.515680000000001,8.51365,8.51248,8.51021,0.002200000000000202,0.002520000000002298,878920000.1956,796470000.0288,722,buy,0.000137445256846432,-0.0006427573467635641,-0.00015856255410217848,-0.0003959214219338228,hold,0.0,-0.0003959214219338228
2021-06-24 13:24:00,8.515189999999999,8.5127,8.515839999999999,8.51373,8.51924,8.517050000000001,8.515189999999999,8.5127,0.002489999999998105,0.00210999999999828,896200000.048,859010000.1096001,749,buy,0.0002184331764766747,-0.0007682638880730349,-0.00017145829981456885,-0.00036886064350891796,hold,0.0,-0.00036886064350891796
2021-06-24 13:28:00,8.51592,8.5138,8.50999,8.507670000000001,8.51747,8.5152,8.50999,8.507670000000001,0.0021199999999996777,0.0023199999999992116,802920000.5527999,777600000.0239999,695,sell,0.0006118470499812027,-0.0011505764035562764,-0.0009687737789925853,0.0004475087504991481,sell,0.0004475087504991481,-0.0009687737789925853
2021-06-24 13:32:00,8.510060000000001,8.50774,8.510539999999999,8.508210000000002,8.512910000000002,8.510580000000001,8.50949,8.50714,0.002320000000000988,0.0023299999999970566,905440000.0576,1054510000.11,842,buy,0.00012809228285142444,-0.0006782537962231525,-0.0002173897716348934,-0.0003291120791184032,hold,0.0,-0.0003291120791184032
2021-06-24 13:36:00,8.51063,8.50837,8.50758,8.505510000000001,8.511510000000001,8.50919,8.50689,8.504510000000002,0.002260000000001483,0.0020699999999997942,620420000.1954,558310000.062,498,buy,0.00027036907730086657,-0.0008230926884676097,-0.0006016005865605473,9.284974677858558e-05,sell,9.284974677858558e-05,-0.0006016005865605473
2021-06-24 13:40:00,8.50742,8.505370000000001,8.5013,8.499030000000001,8.50742,8.505370000000001,8.498930000000001,8.49618,0.002049999999998775,0.002269999999999328,987720000.7435,1209760001.3016,882,sell,0.0007571687063584014,-0.001321199611633025,-0.0009861979307473436,0.00047852121659615766,sell,0.00047852121659615766,-0.0009861979307473436
2021-06-24 13:44:00,8.50142,8.499189999999999,8.50822,8.5054,8.50943,8.50739,8.50142,8.499189999999999,0.0022300000000008424,0.0028199999999998226,817080000.043,1001160000.0863999,771,buy,0.0007022356265188153,-0.0012048206946781235,0.00046815708434594654,-0.0010624541868108589,buy,0.00046815708434594654,-0.0010624541868108589
2021-06-24 13:48:00,8.50815,8.505260000000002,8.51176,8.509789999999999,8.513560000000002,8.5115,8.50793,8.505260000000002,0.002889999999998949,0.0019700000000018036,1058520001.1731,885100000.0239999,791,buy,0.0004196085299244177,-0.0009758666989604309,0.00019275635713972007,-0.0007642329570170766,buy,0.00019275635713972007,-0.0007642329570170766
2021-06-24 13:52:00,8.51163,8.50966,8.509139999999999,8.5069,8.51247,8.5103,8.507439999999999,8.50512,0.0019700000000000273,0.0022399999999986875,920820000.0527999,1057390000.2243998,830,sell,0.00033606335851871976,-0.0008634391663055063,-0.0005557102458636412,6.11070242526294e-05,sell,6.11070242526294e-05,-0.0005557102458636412
2021-06-24 13:56:00,8.50913,8.506789999999999,8.505550000000001,8.50338,8.50918,8.50704,8.50483,8.502410000000001,0.002340000000002007,0.0021700000000013375,911220000.1481,1020190000.1764001,763,sell,0.0002597848370290751,-0.000795611328000994,-0.000675744758864985,0.00014576591170082552,sell,0.00014576591170082552,-0.000675744758864985
2021-06-24 14:00:00,8.50562,8.50346,8.50855,8.50629,8.5116,8.50985,8.50361,8.501389999999999,0.0021599999999999397,0.0022599999999997067,1175190000.4150999,972490000.01,841,buy,0.0007338059953361012,-0.0012009800750231103,7.877144758400967e-05,-0.0005985798721931015,buy,7.877144758400967e-05,-0.0005985798721931015
2021-06-24 14:04:00,8.50854,8.50628,8.51189,8.5096,8.5129,8.51068,8.505030000000001,8.502600000000001,0.0022599999999997067,0.002289999999998571,1056619999.7665999,780100000.0239999,703,buy,0.0006643127655045621,-0.0012113941617856992,0.00012458071537546124,-0.0006595127364722304,buy,0.00012458071537546124,-0.0006595127364722304
2021-06-24 14:08:00,8.511980000000001,8.509680000000001,8.511470000000001,8.50939,8.516110000000001,8.513739999999999,8.51065,8.508519999999999,0.0022999999999999687,0.002080000000001192,1007760000.4677,988220000.0288999,783,sell,0.00036294272552350477,-0.0008912519918134224,-0.00030427703072627335,-0.00021034868526192946,hold,0.0,-0.00030427703072627335
2021-06-24 14:12:00,8.51148,8.50912,8.509210000000001,8.50693,8.51313,8.51083,8.509010000000002,8.50682,0.00236000000000125,0.002280000000000726,683420000.434,601490000.0095999,491,sell,0.00021384518313708538,-0.000741207992830008,-0.0005345721308162686,-1.0576886916851788e-05,hold,0.0,-0.0005345721308162686
2021-06-24 14:16:00,8.509210000000001,8.50719,8.50543,8.503400000000001,8.510010000000001,8.50796,8.50533,8.50313,0.002020000000001687,0.002029999999999532,978089999.9144,910550000.0716,755,sell,0.0003091222807817514,-0.0008084596845362887,-0.0006827895891628381,0.0002068838241533451,sell,0.0002068838241533451,-0.0006827895891628381
2021-06-24 14:20:00,8.50538,8.503300000000001,8.503680000000001,8.50148,8.50708,8.50504,8.503210000000001,8.500860000000001,0.0020799999999994156,0.002200000000000202,529240000.0096,737720000.0288,503,sell,0.00021516653654753205,-0.0007311556961964627,-0.0004585333048023477,-4.468853268728904e-05,hold,0.0,-0.0004585333048023477
2021-06-24 14:24:00,8.503680000000001,8.501539999999999,8.50509,8.50305,8.506910000000001,8.504539999999999,8.502469999999999,8.50031,0.0021400000000024733,0.0020399999999991536,687000000.1192,828539999.9619,598,buy,0.00024345866554069517,-0.0007764422709290137,-7.408557236408456e-05,-0.00041757140471027705,hold,0.0,-0.00041757140471027705
2021-06-24 14:28:00,8.505310000000001,8.503060000000001,8.504800000000001,8.50261,8.50654,8.504539999999999,8.50313,8.501100000000001,0.0022500000000000853,0.0021900000000005804,688440000.1766,595840000.0336,549,sell,0.00016579379954684617,-0.0006395079550555614,-0.0003174487467242008,-0.00020463221475561181,hold,0.0,-0.0003174487467242008
2021-06-24 14:32:00,8.50489,8.50277,8.50802,8.505830000000001,8.50881,8.5065,8.50325,8.50104,0.0021199999999996777,0.002189999999998804,1101360000.6104,824980000.0192,783,buy,0.0003822068032812522,-0.0009140058157590978,0.00011052465111267956,-0.0006174458441190575,buy,0.00011052465111267956,-0.0006174458441190575
2021-06-24 14:36:00,8.50789,8.50582,8.51055,8.50769,8.513580000000001,8.5113,8.506,8.503810000000001,0.0020699999999997942,0.0028600000000000847,1153130000.4716,861360000.0144,781,buy,0.0006230895838231933,-0.0011488967886158804,-2.3507591188829885e-05,-0.0005560898302574408,hold,0.0,-0.0005560898302574408
2021-06-24 14:40:00,8.51055,8.50769,8.513910000000001,8.51148,8.51478,8.512360000000001,8.51017,8.50737,0.0028600000000000847,0.0024300000000003763,1021890000.8186,675870000.0048,663,buy,0.000257339160087352,-0.0008710094894191906,0.00010927613373992509,-0.0007311032724512506,buy,0.00010927613373992509,-0.0007311032724512506
2021-06-24 14:44:00,8.513910000000001,8.5115,8.51469,8.51261,8.51587,8.51367,8.51181,8.50955,0.0024100000000011335,0.0020799999999994156,609430000.3050001,510200000.048,471,buy,0.00021851991527053146,-0.0007426949721194153,-0.000152691301646426,-0.000374787052810906,hold,0.0,-0.000374787052810906
2021-06-24 14:48:00,8.51469,8.51261,8.52037,8.51823,8.52313,8.520769999999999,8.514619999999999,8.51244,0.0020799999999994156,0.0021399999999989205,1419070000.172,992030000.0907999,942,buy,0.0007222870779905479,-0.001255809145203997,0.0004157520708329941,-0.000911588807662905,buy,0.0004157520708329941,-0.000911588807662905
2021-06-24 14:52:00,8.520489999999999,8.51827,8.52358,8.520950000000001,8.527519999999999,8.52524,8.52036,8.518080000000001,0.0022199999999994446,0.00262999999999991,1307879999.9954,937120000.1241,887,buy,0.000572745752526888,-0.0011082309628458401,5.3987505413670506e-05,-0.000623366012112962,buy,5.3987505413670506e-05,-0.000623366012112962
2021-06-24 14:56:00,8.52362,8.52096,8.52233,8.51978,8.52384,8.521600000000001,8.5188,8.51709,0.0026599999999987745,0.002549999999999386,943220000.2653,888859999.8952,672,sell,0.0003285767930905674,-0.0007918966099786312,-0.00045051281028465743,-0.00016078000600867147,hold,0.0,-0.00045051281028465743
2021-06-24 15:00:00,8.52233,8.51954,8.51619,8.51379,8.52282,8.520330000000001,8.51464,8.51262,0.0027900000000009584,0.0023999999999997357,685970000.0288,818380000.4718,567,sell,0.0006678145095320608,-0.0011967869789575893,-0.0010020733766469957,0.00039321371811145886,sell,0.00039321371811145886,-0.0010020733766469957
2021-06-24 15:04:00,8.51619,8.51393,8.51473,8.51229,8.51632,8.51396,8.512830000000001,8.510430000000001,0.0022599999999997067,0.0024399999999999977,553350000.0239999,781140000.4618001,507,sell,0.00013272319813575038,-0.0006916132789748463,-0.0004579512669397691,-9.396365720647362e-05,hold,0.0,-0.0004579512669397691
2021-06-24 15:08:00,8.5146,8.51215,8.51176,8.50965,8.514850000000001,8.51258,8.510150000000001,8.50768,0.002449999999999619,0.0021100000000000563,580589999.9147,738200000.2861,521,sell,0.0002854598723299634,-0.0008420582864055552,-0.0005813543795362227,4.5816861779861295e-05,sell,4.5816861779861295e-05,-0.0005813543795362227
2021-06-24 15:12:00,8.51176,8.50965,8.51271,8.51055,8.51293,8.51073,8.51045,8.508239999999999,0.0021100000000000563,0.0021599999999999397,933500000.0004001,1241639999.8667998,799,buy,3.290072792861223e-05,-0.0005512303367091032,-0.0001421562638044749,-0.00035959175759280563,hold,0.0,-0.00035959175759280563
2021-06-24 15:16:00,8.512550000000001,8.510539999999999,8.51815,8.515939999999999,8.51815,8.51595,8.512550000000001,8.5104,0.0020100000000020657,0.0022100000000015996,1221990000.248,1153109999.8951,898,buy,0.00039941028246520503,-0.0009106504982139148,0.00039823554634014287,-0.000894185327840707,buy,0.00039823554634014287,-0.000894185327840707
2021-06-24 15:20:00,8.518080000000001,8.51592,8.51988,8.51787,8.520439999999999,8.51807,8.51789,8.5157,0.002160000000001716,0.0020100000000002893,1079960000.0384,1122610001.802,829,buy,2.1131993956283898e-05,-0.0005566189508787522,-2.465344302952445e-05,-0.00046501141391664953,hold,0.0,-0.00046501141391664953
2021-06-24 15:24:00,8.519739999999999,8.51787,8.519739999999999,8.51747,8.5204,8.5184,8.51828,8.51582,0.001869999999998484,0.002269999999999328,823710000.0383999,1082090002.6545,675,sell,1.408715251678834e-05,-0.000537533449133925,-0.0002664400556823716,-0.00021953845268811147,hold,0.0,-0.0002664400556823716
2021-06-24 15:28:00,8.519730000000001,8.517570000000001,8.51624,8.51398,8.519870000000001,8.51758,8.514610000000001,8.512210000000001,0.0021599999999999397,0.0022599999999997067,413750000.0,769300003.8840001,412,sell,0.0003486905905197806,-0.0008990747511405168,-0.000674904016911429,0.00015614782150321786,sell,0.00015614782150321786,-0.000674904016911429
2021-06-24 15:32:00,8.51639,8.514130000000002,8.51657,8.51421,8.517000000000001,8.51464,8.515160000000002,8.5128,0.0022599999999979303,0.0023599999999994736,249120000.0048,368500000.0,244,hold,0.0,-0.0004933746828306632,-0.00025597700434094525,-0.0002865824223964423,hold,0.0,-0.0002865824223964423
2021-06-24 15:36:00,8.516580000000001,8.5142,8.51539,8.51292,8.51703,8.51473,8.51523,8.512839999999999,0.002380000000000493,0.0024700000000006384,260940000.0572,408420000.0762,259,hold,0.0,-0.0004919555290989052,-0.00042974997005861183,-0.00013976650771644524,hold,0.0,-0.00042974997005861183
2021-06-24 15:40:00,8.51539,8.51292,8.51496,8.51264,8.515960000000002,8.513560000000002,8.51424,8.51178,0.0024700000000006384,0.002320000000000988,301120000.00479996,445250000.0,295,hold,0.0,-0.0004908430758248778,-0.000322944691904974,-0.00023963575365455451,hold,0.0,-0.000322944691904974
2021-06-24 15:44:00,8.515110000000002,8.512780000000001,8.514130000000002,8.51176,8.51525,8.512860000000002,8.51331,8.51089,0.0023300000000006094,0.0023700000000008714,296870000.00479996,440500000.0,293,hold,0.0,-0.0005120225477819373,-0.00039341828819605077,-0.00015858509206163041,hold,0.0,-0.00039341828819605077
2021-06-24 15:48:00,8.51426,8.5119,8.51603,8.51396,8.51603,8.51401,8.51313,8.510810000000001,0.0023599999999994736,0.0020699999999997942,339310000.06200004,344180000.0668,256,buy,0.0001033697359256156,-0.0006133376259133452,-3.523500574322382e-05,-0.00048520306864506947,hold,0.0,-0.00048520306864506947
2021-06-24 15:52:00,8.51603,8.51396,8.518500000000001,8.51614,8.519589999999999,8.51726,8.51592,8.51378,0.0020699999999997942,0.00236000000000125,486990000.72440004,255200000.0476,253,buy,0.00015735234713346122,-0.0006824230835185474,1.2916816873518336e-05,-0.0005332418756959666,buy,1.2916816873518336e-05,-0.0005332418756959666
2021-06-24 15:56:00,8.518500000000001,8.51614,8.51758,8.51533,8.51905,8.51672,8.514850000000001,8.51264,0.00236000000000125,0.0022500000000000853,485690000.0572,445110000.0144,363,sell,0.0002195680966379644,-0.000752431315698428,-0.0003721312437636653,-0.00016909069132265932,hold,0.0,-0.0003721312437636653
2021-06-24 16:00:00,8.51759,8.51544,8.515880000000001,8.513560000000002,8.51872,8.516430000000001,8.515139999999999,8.512780000000001,0.0021500000000003183,0.0023199999999992116,337199999.9288,360370000.00479996,266,sell,0.00015147191957224772,-0.0006972878554523386,-0.0004731385286211738,-5.167084730807876e-05,hold,0.0,-0.0004731385286211738
2021-06-24 16:04:00,8.51593,8.513760000000001,8.51667,8.514520000000001,8.51678,8.514610000000001,8.515780000000001,8.513660000000002,0.002169999999999561,0.002149999999998542,132500000.0,116500000.0,116,hold,0.0,-0.0003664698848672748,-0.00016557205143770688,-0.0003417996278962751,hold,0.0,-0.0003417996278962751
2021-06-24 16:08:00,8.51677,8.514660000000001,8.51633,8.514050000000001,8.51758,8.51533,8.51543,8.513200000000001,0.00210999999999828,0.0022799999999989495,216490000.00959998,215240000.00959998,179,hold,0.0,-0.0005144951369637016,-0.00031936990196967626,-0.00019613231767316017,hold,0.0,-0.00031936990196967626
2021-06-24 16:12:00,8.51634,8.51404,8.51566,8.51327,8.51795,8.51572,8.514619999999999,8.5123,0.0022999999999999687,0.0023900000000001143,376480000.01919997,460370000.00479996,335,sell,0.0001291728708789144,-0.0006633051379734611,-0.0003604834940830498,-0.000190273947503282,hold,0.0,-0.0003604834940830498
2021-06-24 16:16:00,8.51566,8.51317,8.511000000000001,8.50855,8.51633,8.5142,8.50912,8.50667,0.002489999999999881,0.0024500000000013955,367860000.1335,537220000.2672,360,sell,0.0005966503018488297,-0.001134291414259455,-0.0008349323481680618,0.00025489917386820195,sell,0.00025489917386820195,-0.0008349323481680618
2021-06-24 16:20:00,8.511000000000001,8.50855,8.510560000000002,8.50848,8.51261,8.510069999999999,8.51016,8.507769999999999,0.0024500000000013955,0.002080000000001192,406120000.00479996,578240000.0095999,375,hold,0.0,-0.0005688917307357286,-0.00029608741628486915,-0.00023623296566419258,hold,0.0,-0.00029608741628486915
2021-06-24 16:24:00,8.51055,8.50849,8.51019,8.50809,8.51096,8.508830000000001,8.509789999999999,8.507480000000001,0.002060000000000173,0.002100000000000435,282000000.0,434469999.9094,282,hold,0.0,-0.00040888454416419595,-0.00028905299892498335,-0.00019980043462466203,hold,0.0,-0.00028905299892498335
2021-06-24 16:28:00,8.51019,8.50799,8.503910000000001,8.501750000000001,8.51019,8.50802,8.50351,8.5014,0.002200000000000202,0.0021599999999999397,330000000.0,519720000.1478,330,sell,0.0005300880815982793,-0.0010328794069226902,-0.0009917522405490887,0.0004795492237294952,sell,0.0004795492237294952,-0.0009917522405490887
2021-06-24 16:32:00,8.503910000000001,8.50169,8.50342,8.50108,8.50426,8.502030000000001,8.50176,8.49967,0.002220000000001221,0.002340000000000231,318350000.024,332980000.01919997,276,sell,3.175712153455546e-05,-0.0005397295002740175,-0.00033278809394751593,-0.0002034889533728272,hold,0.0,-0.00033278809394751593
2021-06-24 16:36:00,8.50342,8.50108,8.50309,8.50084,8.50342,8.50108,8.501570000000001,8.49928,0.002340000000000231,0.0022500000000000853,186120000.0048,248370000.0048,175,hold,0.0,-0.0004868629327964029,-0.00030340733493112494,-0.00023644054637767076,hold,0.0,-0.00030340733493112494
2021-06-24 16:40:00,8.503010000000002,8.500760000000001,8.50207,8.49985,8.503010000000002,8.500760000000001,8.50115,8.499189999999999,0.0022500000000000853,0.0022199999999994446,275600000.024,338560000.06200004,253,hold,0.0,-0.00044925267640551057,-0.000371633104042117,-0.00015410386835981344,hold,0.0,-0.000371633104042117
2021-06-24 16:44:00,8.50202,8.49975,8.504610000000001,8.502,8.50511,8.502460000000001,8.50201,8.4997,0.002269999999999328,0.0026100000000006673,355460000.03819996,249740000.00959998,241,buy,5.292866039921472e-05,-0.0006364930526959151,-2.352382139684786e-06,-0.0005717815229860587,hold,0.0,-0.0005717815229860587
2021-06-24 16:48:00,8.50463,8.50205,8.504710000000001,8.502460000000001,8.506,8.504010000000001,8.50332,8.50111,0.0025800000000000267,0.0022500000000000853,415340000.0336,283980000.01919997,275,sell,8.113819245279855e-05,-0.0005748883141311565,-0.0002551551331450705,-0.00031286572062038574,hold,0.0,-0.00031286572062038574
2021-06-24 16:52:00,8.504710000000001,8.50248,8.50532,8.502930000000001,8.50632,8.50402,8.50412,8.501850000000001,0.0022300000000008424,0.002389999999998338,401100000.024,317360000.0144,293,hold,0.0,-0.00052576792109947,-0.00020929579021508255,-0.0003340201917557072,hold,0.0,-0.0003340201917557072
2021-06-24 16:56:00,8.50532,8.502930000000001,8.509139999999999,8.5069,8.50938,8.50698,8.504769999999999,8.502419999999999,0.002389999999998338,0.0022399999999986875,361580000.0432,471340000.0336,343,buy,0.0002598541759508605,-0.0008185904718893195,0.00018576608522672644,-0.0007303364840117001,buy,0.00018576608522672644,-0.0007303364840117001
2021-06-24 17:00:00,8.509139999999999,8.5069,8.5054,8.50287,8.509139999999999,8.5069,8.5038,8.501410000000002,0.0022399999999986875,0.0025300000000001432,315250000.0,466580000.043,314,sell,0.0003644100671219693,-0.0009084349299690577,-0.0007368547232739018,0.00017632745183322442,sell,0.00017632745183322442,-0.0007368547232739018
2021-06-24 17:04:00,8.50554,8.503010000000002,8.505910000000002,8.503689999999999,8.50729,8.50482,8.505210000000002,8.50287,0.002529999999998367,0.0022200000000029974,234840000.03329998,223240000.00959998,208,hold,0.0,-0.0005198244827922391,-0.00021750529654801664,-0.0003410556967474278,hold,0.0,-0.0003410556967474278
2021-06-24 17:08:00,8.50605,8.5038,8.50656,8.50429,8.50713,8.50487,8.505160000000002,8.50302,0.0022500000000000853,0.0022700000000011045,218790000.20029998,196000000.0,196,hold,0.0,-0.00048335767762521133,-0.00020691155119013783,-0.00032456078459045575,hold,0.0,-0.00032456078459045575
