time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:52:00,7.76452,7.764310000000001,7.764560000000001,7.764310000000001,7.76465,7.76435,7.764510000000001,7.76425,0.0002099999999991553,0.00025000000000030553,7219999.9988,7390000.015400001,10,hold,0.0,-5.151817625655485e-05,-2.7046102012636363e-05,-3.219861133832955e-05,hold,0.0,-3.219861133832955e-05
2021-06-24 10:56:00,7.764510000000001,7.764260000000001,7.764560000000001,7.764360000000001,7.76462,7.764360000000001,7.764510000000001,7.764260000000001,0.00025000000000030553,0.00020000000000042206,24660000.293800004,21090000.0934,30,hold,0.0,-4.6366298913071645e-05,-1.93186691755872e-05,-3.863858242771223e-05,hold,0.0,-3.863858242771223e-05
2021-06-24 11:00:00,7.76458,7.764360000000001,7.764539999999999,7.764310000000001,7.7646000000000015,7.764360000000001,7.7645,7.764239999999999,0.00021999999999877673,0.00022999999999839815,62980001.06,41910000.14650001,72,hold,0.0,-4.636426860396651e-05,-3.4773291021363706e-05,-2.318285087225665e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 11:04:00,7.7645300000000015,7.7643,7.76465,7.764410000000002,7.764660000000001,7.764410000000002,7.7645300000000015,7.764289999999999,0.0002300000000010627,0.00023999999999801958,33600000.5594,31120000.0948,41,hold,0.0,-4.7654067532508436e-05,-1.5454895531332604e-05,-4.5078113931608035e-05,hold,0.0,-4.5078113931608035e-05
2021-06-24 11:08:00,7.76465,7.764410000000002,7.7646000000000015,7.7644,7.7647,7.764410000000002,7.7646000000000015,7.764289999999999,0.00023999999999801958,0.00020000000000131024,15930000.304600002,14330000.0132,21,hold,0.0,-5.280307030553063e-05,-3.2197201419177605e-05,-2.4470629448974542e-05,hold,0.0,-3.2197201419177605e-05
2021-06-24 11:12:00,7.76465,7.76428,7.764660000000001,7.76427,7.764660000000001,7.7644,7.7646000000000015,7.764210000000001,0.0003699999999993153,0.0003900000000012227,16310000.27,15270000.159400001,20,hold,0.0,-5.795824687892771e-05,-4.893974615724146e-05,-4.894207833832797e-05,hold,0.0,-4.894207833832797e-05
2021-06-24 11:16:00,7.7646000000000015,7.7644,7.764589999999999,7.76435,7.76472,7.7644,7.764589999999999,7.7642000000000015,0.00020000000000131024,0.00023999999999890775,12020000.129400002,11520000.0405,15,hold,0.0,-6.696957520658537e-05,-3.219740875269733e-05,-2.4470660965306306e-05,hold,0.0,-3.219740875269733e-05
2021-06-24 11:20:00,7.76462,7.764310000000001,7.764589999999999,7.764360000000001,7.764780000000001,7.764360000000001,7.764589999999999,7.76411,0.00030999999999892225,0.00022999999999839815,20020000.2782,15740000.069200002,25,hold,0.0,-8.629450123726747e-05,-3.348521885153926e-05,-3.6062444698663704e-05,hold,0.0,-3.348521885153926e-05
2021-06-24 11:24:00,7.764589999999999,7.764360000000001,7.764539999999999,7.76427,7.76462,7.764360000000001,7.764539999999999,7.76427,0.00022999999999839815,0.0002699999999995484,18080000.3105,13840000.033599997,22,hold,0.0,-4.507625614647883e-05,-4.121273628091527e-05,-2.318285087225665e-05,hold,0.0,-4.121273628091527e-05
2021-06-24 11:28:00,7.764539999999999,7.764289999999999,7.764539999999999,7.76427,7.764639999999999,7.764310000000001,7.7645300000000015,7.76427,0.00025000000000030553,0.0002699999999995484,5980000.0192,6730000.0192,8,hold,0.0,-4.76519194707437e-05,-3.4773470160440725e-05,-3.219869427858897e-05,hold,0.0,-3.4773470160440725e-05
2021-06-24 11:32:00,7.764639999999999,7.76427,7.764589999999999,7.764330000000001,7.764639999999999,7.764330000000001,7.76458,7.76427,0.0003699999999993153,0.0002599999999981506,5160000.056,5860000.014400001,7,hold,0.0,-4.7654190284381576e-05,-3.9924581178011355e-05,-4.121443484054932e-05,hold,0.0,-3.9924581178011355e-05
2021-06-24 11:36:00,7.764589999999999,7.764330000000001,7.7645300000000015,7.764310000000001,7.764639999999999,7.76439,7.7645300000000015,7.76425,0.0002599999999981506,0.0002200000000005531,10630000.1738,8590000.0336,13,hold,0.0,-5.0227698901616355e-05,-3.606114424564357e-05,-2.5758822718820817e-05,hold,0.0,-3.606114424564357e-05
2021-06-24 11:40:00,7.7645300000000015,7.76425,7.7645300000000015,7.76425,7.76468,7.7643,7.7645300000000015,7.76422,0.00028000000000183434,0.00028000000000183434,9640000.104600001,6220000.0288,14,hold,0.0,-5.9246131614038375e-05,-3.606142290670965e-05,-3.606272337982862e-05,hold,0.0,-3.606142290670965e-05
2021-06-24 11:44:00,7.76468,7.76422,7.764610000000001,7.7643,7.76468,7.764330000000001,7.7645300000000015,7.764189999999999,0.000460000000000349,0.0003100000000006986,24980000.405399997,17220000.0888,33,hold,0.0,-6.311025361318949e-05,-4.893955707122829e-05,-5.02304159337606e-05,hold,0.0,-4.893955707122829e-05
2021-06-24 11:48:00,7.76458,7.7643,7.76457,7.764310000000001,7.7646000000000015,7.764310000000001,7.7645300000000015,7.76422,0.0002799999999991698,0.0002599999999990388,24690000.2952,15140000.0756,32,hold,0.0,-4.8940061304072484e-05,-3.4773291021363706e-05,-3.477454503297765e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 11:52:00,7.76457,7.764310000000001,7.764589999999999,7.76434,7.764689999999999,7.764360000000001,7.7645300000000015,7.764260000000001,0.0002599999999990388,0.00024999999999941735,28169999.956800006,23960000.0985,46,hold,0.0,-5.5381968146086294e-05,-2.9621730501518372e-05,-3.6062444698663704e-05,hold,0.0,-3.6062444698663704e-05
2021-06-24 11:56:00,7.76458,7.76432,7.7645300000000015,7.764310000000001,7.76463,7.76432,7.7645300000000015,7.764210000000001,0.00025999999999992696,0.0002200000000005531,31049999.892500002,19240000.0397,41,hold,0.0,-5.409143771167445e-05,-3.4773291021363706e-05,-2.7046798689623798e-05,hold,0.0,-3.4773291021363706e-05
2021-06-24 12:00:00,7.7645300000000015,7.7643,7.764539999999999,7.7643,7.76468,7.76432,7.764510000000001,7.76417,0.0002300000000010627,0.00023999999999890775,31330000.1027,23710000.247100003,49,hold,0.0,-6.568203712197186e-05,-2.9621883101882877e-05,-3.091070669589116e-05,hold,0.0,-3.091070669589116e-05
2021-06-24 12:04:00,7.7645300000000015,7.76425,7.7645300000000015,7.764310000000001,7.764539999999999,7.764310000000001,7.7645,7.76417,0.00028000000000183434,0.0002200000000005531,12760000.1394,8790000.0816,23,hold,0.0,-4.765480405494925e-05,-2.8333975140871766e-05,-3.606272337982862e-05,hold,0.0,-2.8333975140871766e-05
2021-06-24 12:08:00,7.7645300000000015,7.76425,7.764480000000002,7.764260000000001,7.76458,7.764310000000001,7.764480000000002,7.764160000000001,0.00028000000000183434,0.0002200000000005531,28700000.4353,19760000.0506,35,hold,0.0,-5.409178603328327e-05,-3.477351494558415e-05,-2.962295134777356e-05,hold,0.0,-3.477351494558415e-05
2021-06-24 12:12:00,7.764480000000002,7.764160000000001,7.764480000000002,7.7642000000000015,7.764480000000002,7.764260000000001,7.764480000000002,7.764160000000001,0.00032000000000032003,0.000280000000000058,6889999.9856,7179999.9476,9,hold,0.0,-4.1215018752874746e-05,-3.6061655126944487e-05,-4.1215018752874746e-05,hold,0.0,-3.6061655126944487e-05
2021-06-24 12:16:00,7.764480000000002,7.76422,7.764480000000002,7.764189999999999,7.764480000000002,7.76422,7.764480000000002,7.764189999999999,0.0002600000000017033,0.00029000000000234394,2250000.0,2250000.0,3,hold,0.0,-3.735096642435901e-05,-3.7349571381772365e-05,-3.3486943955954795e-05,hold,0.0,-3.7349571381772365e-05
2021-06-24 12:20:00,7.764480000000002,7.7642000000000015,7.764480000000002,7.76422,7.76457,7.76432,7.764480000000002,7.764160000000001,0.000280000000000058,0.0002600000000017033,42010000.0497,31249999.881300002,54,hold,0.0,-5.2806742776899126e-05,-3.348582261808946e-05,-3.60629556168128e-05,hold,0.0,-3.348582261808946e-05
2021-06-24 12:24:00,7.764469999999999,7.76422,7.76393,7.76371,7.764469999999999,7.76422,7.76393,7.763610000000001,0.00024999999999941735,0.0002200000000005531,71700000.16640002,44780000.3904,93,sell,3.735082210443282e-05,-0.00011076094054050421,-9.788176140800981e-05,3.735082210443282e-05,sell,3.735082210443282e-05,-9.788176140800981e-05
2021-06-24 12:28:00,7.763980000000001,7.76371,7.76399,7.76377,7.764900000000001,7.76393,7.76393,7.76359,0.00027000000000132474,0.0002199999999996649,54699999.8989,35390000.2548,81,hold,0.0,-0.0001687363706740094,-2.7047983122178525e-05,-3.606523169980048e-05,hold,0.0,-3.606523169980048e-05
2021-06-24 12:32:00,7.76399,7.763760000000001,7.764089999999999,7.76383,7.764150000000001,7.76383,7.76399,7.763730000000002,0.00022999999999839815,0.0002599999999990388,9460000.008399999,8530000.031,14,hold,0.0,-5.4097708189130576e-05,-2.060796059759995e-05,-4.250517790313931e-05,hold,0.0,-4.250517790313931e-05
2021-06-24 12:36:00,7.764150000000001,7.76383,7.76428,7.76377,7.76428,7.763860000000001,7.764089999999999,7.76377,0.0003200000000012082,0.0005100000000002325,14500000.0002,12630000.115,28,hold,0.0,-6.568973578560835e-05,-4.894289780603325e-05,-5.7961083640513463e-05,hold,0.0,-5.7961083640513463e-05
2021-06-24 12:40:00,7.764089999999999,7.763839999999999,7.764089999999999,7.76383,7.76428,7.763839999999999,7.764080000000001,7.76377,0.00024999999999941735,0.0002599999999990388,12019999.9811,10390000.0152,17,hold,0.0,-6.568542092766264e-05,-3.348750465270738e-05,-3.2200560547282965e-05,hold,0.0,-3.348750465270738e-05
2021-06-24 12:44:00,7.7641399999999985,7.76377,7.764380000000001,7.76411,7.764419999999999,7.76411,7.764089999999999,7.76377,0.00036999999999842714,0.00027000000000132474,20580000.073000003,22840000.2118,33,buy,2.5759618965029007e-06,-8.372221227565645e-05,-3.863917961147567e-06,-7.857007613580613e-05,hold,0.0,-7.857007613580613e-05
2021-06-24 12:48:00,7.764419999999999,7.764080000000001,7.7643699999999995,7.76399,7.764560000000001,7.764160000000001,7.76435,7.76399,0.0003399999999986747,0.0003799999999998249,36060000.1525,59260001.1503,70,hold,0.0,-7.341047013630053e-05,-5.5380826900104374e-05,-3.735149560524765e-05,hold,0.0,-5.5380826900104374e-05
2021-06-24 12:52:00,7.7643699999999995,7.7640199999999995,7.76439,7.7641399999999985,7.7645,7.7641399999999985,7.764360000000001,7.7640199999999995,0.0003500000000000725,0.0002500000000011937,11880000.1146,17650000.095200002,19,hold,0.0,-6.18236429067004e-05,-2.9622493518606494e-05,-4.765572474056011e-05,hold,0.0,-4.765572474056011e-05
2021-06-24 12:56:00,7.764480000000002,7.7641399999999985,7.76439,7.76412,7.764480000000002,7.7641399999999985,7.76439,7.76411,0.0003400000000031156,0.0002699999999995484,31210000.038099997,35160000.441800006,42,hold,0.0,-4.765290141799319e-05,-4.636498516339409e-05,-3.2199316344269134e-05,hold,0.0,-4.636498516339409e-05
2021-06-24 13:00:00,7.76439,7.76412,7.7645300000000015,7.764260000000001,7.76463,7.76432,7.76439,7.76412,0.0002699999999995484,0.00027000000000043656,35629999.9952,42390000.818399996,49,hold,0.0,-6.568677454756398e-05,-1.674310538221692e-05,-5.2807014832505644e-05,hold,0.0,-5.2807014832505644e-05
2021-06-24 13:04:00,7.7645300000000015,7.764260000000001,7.764589999999999,7.76427,7.764639999999999,7.76428,7.7645300000000015,7.76417,0.00027000000000043656,0.00031999999999943185,48310000.9844,48550000.3682,59,hold,0.0,-6.053448082655097e-05,-3.348560698480182e-05,-4.2502440670220347e-05,hold,0.0,-4.2502440670220347e-05
2021-06-24 13:08:00,7.764550000000002,7.76418,7.76439,7.764030000000001,7.76458,7.76427,7.76439,7.764030000000001,0.00037000000000197986,0.0003599999999988057,29920000.254200004,35440000.533,44,hold,0.0,-7.083448171037174e-05,-6.697104146418555e-05,-2.7047286384401637e-05,hold,0.0,-6.697104146418555e-05
2021-06-24 13:12:00,7.7644,7.76405,7.764380000000001,7.764089999999999,7.7645,7.764089999999999,7.764330000000001,7.76392,0.0003500000000000725,0.00029000000000234394,50530000.9233,54070001.36139999,65,hold,0.0,-7.470453070101792e-05,-3.992581525959337e-05,-4.2503590265496694e-05,hold,0.0,-3.992581525959337e-05
2021-06-24 13:16:00,7.764380000000001,7.764089999999999,7.764480000000002,7.7641,7.764510000000001,7.7641399999999985,7.764380000000001,7.764089999999999,0.00029000000000234394,0.0003800000000016013,11640000.1048,13010000.1688,16,hold,0.0,-5.4095199824158606e-05,-3.606211957695864e-05,-5.023125697963304e-05,hold,0.0,-5.023125697963304e-05
2021-06-24 13:20:00,7.764480000000002,7.7641,7.76452,7.764210000000001,7.7645300000000015,7.764210000000001,7.764480000000002,7.76405,0.0003800000000016013,0.00030999999999892225,28570000.677199993,35219999.730000004,35,hold,0.0,-6.182340402256145e-05,-3.477373887245978e-05,-5.409513015031838e-05,hold,0.0,-5.409513015031838e-05
2021-06-24 13:24:00,7.76452,7.764210000000001,7.764430000000001,7.76417,7.764589999999999,7.764210000000001,7.764430000000001,7.7641,0.00030999999999892225,0.00026000000000081513,20550000.2202,22870000.064299997,31,hold,0.0,-6.310700243016222e-05,-4.5076836687917924e-05,-2.8335142918553835e-05,hold,0.0,-4.5076836687917924e-05
2021-06-24 13:28:00,7.764430000000001,7.76418,7.7645300000000015,7.764210000000001,7.764639999999999,7.764380000000001,7.764430000000001,7.7641399999999985,0.0002500000000011937,0.00032000000000032003,35710000.246,35740000.2185,48,hold,0.0,-6.439863268830947e-05,-2.8334340060978705e-05,-4.507881064089818e-05,hold,0.0,-4.507881064089818e-05
2021-06-24 13:32:00,7.7645300000000015,7.764210000000001,7.764480000000002,7.76417,7.76458,7.76423,7.764480000000002,7.7641399999999985,0.00032000000000032003,0.0003100000000015868,15000000.059400002,12960000.0975,21,hold,0.0,-5.6670796765785556e-05,-4.636468659422659e-05,-3.477494812742527e-05,hold,0.0,-4.636468659422659e-05
2021-06-24 13:36:00,7.764480000000002,7.76417,7.764380000000001,7.764080000000001,7.7645,7.76422,7.764380000000001,7.764080000000001,0.0003100000000015868,0.000300000000000189,17679999.7684,11780000.001,17,hold,0.0,-5.409234335748584e-05,-5.1516650181447316e-05,-2.7047321220546646e-05,hold,0.0,-5.1516650181447316e-05
2021-06-24 13:40:00,7.764380000000001,7.764089999999999,7.764380000000001,7.764080000000001,7.764380000000001,7.764089999999999,7.764380000000001,7.764069999999999,0.00029000000000234394,0.000300000000000189,4849999.964000001,5590000.152600001,6,hold,0.0,-3.9927512245714784e-05,-3.8637985260920894e-05,-3.7351447497690523e-05,hold,0.0,-3.8637985260920894e-05
2021-06-24 13:44:00,7.764380000000001,7.764069999999999,7.764430000000001,7.76411,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,0.0003100000000015868,0.0003200000000012082,12390000.104400003,10060000.0022,13,hold,0.0,-4.636743357562081e-05,-3.4774186734977514e-05,-4.636743357562081e-05,hold,0.0,-4.636743357562081e-05
2021-06-24 13:48:00,7.764430000000001,7.76411,7.764380000000001,7.764069999999999,7.764480000000002,7.76411,7.764380000000001,7.7640600000000015,0.0003200000000012082,0.0003100000000015868,20090000.3604,18380000.114299998,25,hold,0.0,-5.4092482690416726e-05,-4.636528373640695e-05,-3.477539602109253e-05,hold,0.0,-4.636528373640695e-05
2021-06-24 13:52:00,7.764380000000001,7.7640600000000015,7.76417,7.76393,7.7644600000000015,7.7641399999999985,7.7641300000000015,7.76382,0.00031999999999943185,0.00023999999999979593,50780000.536,33040000.051599998,53,sell,1.287972653372671e-06,-8.242685260810516e-05,-5.795697789143854e-05,-1.4167845173594764e-05,hold,0.0,-5.795697789143854e-05
2021-06-24 13:56:00,7.7641399999999985,7.76393,7.764210000000001,7.763960000000001,7.764289999999999,7.764010000000002,7.7641300000000015,7.763810000000001,0.00020999999999826713,0.00025000000000030553,47890000.669700004,40369999.975,54,hold,0.0,-6.182531514782246e-05,-2.3183507767457378e-05,-3.6064209749565765e-05,hold,0.0,-3.6064209749565765e-05
2021-06-24 14:00:00,7.764239999999999,7.76387,7.7643699999999995,7.76395,7.7643699999999995,7.7640199999999995,7.76417,7.763860000000001,0.0003699999999993153,0.0004199999999991988,63210000.8408,58020000.13,77,hold,0.0,-6.568465954075555e-05,-3.735072589188269e-05,-6.4400872245378e-05,hold,0.0,-6.4400872245378e-05
2021-06-24 14:04:00,7.76428,7.764010000000002,7.7643699999999995,7.7640600000000015,7.764380000000001,7.7640600000000015,7.76428,7.763980000000001,0.0002699999999986602,0.00030999999999803407,11349999.993999999,10699999.898999998,18,hold,0.0,-5.151996785153438e-05,-2.8334887458821257e-05,-4.6367791901081715e-05,hold,0.0,-4.6367791901081715e-05
2021-06-24 14:08:00,7.764330000000001,7.7640600000000015,7.764289999999999,7.7640199999999995,7.76439,7.76412,7.764289999999999,7.764010000000002,0.0002699999999995484,0.0002699999999995484,7930000.0071,7629999.995399999,12,hold,0.0,-4.894138496366728e-05,-3.992617521429238e-05,-2.9623676272144977e-05,hold,0.0,-3.992617521429238e-05
2021-06-24 14:12:00,7.764360000000001,7.76399,7.764210000000001,7.763960000000001,7.76439,7.7640199999999995,7.76412,7.763810000000001,0.0003700000000010917,0.00025000000000030553,19400000.1555,26490000.2475,35,hold,0.0,-7.470000862894196e-05,-5.1517446383212e-05,-2.8335945821857225e-05,hold,0.0,-5.1517446383212e-05
2021-06-24 14:16:00,7.7642000000000015,7.763960000000001,7.76412,7.763860000000001,7.7644,7.76412,7.76412,7.763789999999999,0.0002400000000006841,0.0002599999999990388,27010000.2595,37419999.9868,53,hold,0.0,-7.856370099439591e-05,-4.3790731820464565e-05,-2.060804022680073e-05,hold,0.0,-4.3790731820464565e-05
2021-06-24 14:20:00,7.76411,7.763860000000001,7.76411,7.763839999999999,7.7641399999999985,7.7639,7.76411,7.76377,0.0002499999999985292,0.00027000000000043656,23640000.284399997,23660000.0558,36,hold,0.0,-4.765725929521703e-05,-3.477539602097814e-05,-3.2200477597294276e-05,hold,0.0,-3.477539602097814e-05
2021-06-24 14:24:00,7.764080000000001,7.763839999999999,7.764080000000001,7.76382,7.76428,7.764010000000002,7.76404,7.763789999999999,0.0002400000000015723,0.00026000000000081513,16900000.006,17579999.9833,25,hold,0.0,-6.311350513099784e-05,-3.3487547784259704e-05,-3.0912538125666204e-05,hold,0.0,-3.3487547784259704e-05
2021-06-24 14:28:00,7.764080000000001,7.7637800000000015,7.7639,7.7637,7.764080000000001,7.763860000000001,7.76383,7.7636199999999995,0.0002999999999993008,0.00019999999999953388,30870000.034799997,27169999.8384,46,sell,3.86405731189496e-06,-5.924719992597155e-05,-4.894333906924105e-05,-1.5456388511539687e-05,hold,0.0,-4.894333906924105e-05
2021-06-24 14:32:00,7.763889999999999,7.7637,7.76395,7.76375,7.76404,7.763800000000002,7.763889999999999,7.763689999999999,0.00018999999999902428,0.00020000000000042206,11819999.933400001,9720000.0288,16,hold,0.0,-4.508165575917646e-05,-1.8032197777034556e-05,-3.220114120848378e-05,hold,0.0,-3.220114120848378e-05
2021-06-24 14:36:00,7.763960000000001,7.76375,7.763999999999999,7.763800000000002,7.764030000000001,7.763800000000002,7.76394,7.763610000000001,0.00021000000000093166,0.00019999999999775753,8780000.031,9470000.0286,13,hold,0.0,-5.4098544362749663e-05,-2.060804022680073e-05,-3.220093382700594e-05,hold,0.0,-3.220093382700594e-05
2021-06-24 14:40:00,7.764010000000002,7.76371,7.76394,7.76371,7.7640199999999995,7.763800000000002,7.76394,7.763669999999999,0.00030000000000196536,0.0002300000000001745,10080000.1026,9330000.043200001,15,hold,0.0,-4.50797396194333e-05,-3.863982658471142e-05,-2.9625011753423882e-05,hold,0.0,-3.863982658471142e-05
2021-06-24 14:44:00,7.76394,7.7637,7.76395,7.763719999999999,7.763980000000001,7.763789999999999,7.76394,7.763660000000002,0.00023999999999979593,0.0002300000000010627,14229999.8999,12720000.0288,20,hold,0.0,-4.1217673107713605e-05,-2.833612830606021e-05,-3.220114120848378e-05,hold,0.0,-3.220114120848378e-05
2021-06-24 14:48:00,7.76394,7.763719999999999,7.76394,7.7637,7.763980000000001,7.763789999999999,7.76393,7.763610000000001,0.0002200000000005531,0.00023999999999979593,21549999.952,17790000.1112,32,hold,0.0,-4.765597026270076e-05,-3.09121399701435e-05,-2.8336931264980334e-05,hold,0.0,-3.09121399701435e-05
2021-06-24 14:52:00,7.76393,7.7637,7.76393,7.763719999999999,7.763999999999999,7.763760000000001,7.76393,7.7636199999999995,0.0002300000000001745,0.00021000000000093166,18420000.046,11690000.176599998,21,hold,0.0,-4.894623899673412e-05,-2.7048157312202926e-05,-2.962504991179135e-05,hold,0.0,-2.7048157312202926e-05
2021-06-24 14:56:00,7.76393,7.763719999999999,7.7640199999999995,7.76371,7.764080000000001,7.76375,7.7639,7.76357,0.00021000000000093166,0.00030999999999981043,130309999.31689999,73190000.83760002,186,hold,0.0,-6.56871129613709e-05,-2.833616480320573e-05,-3.864126990671856e-05,hold,0.0,-3.864126990671856e-05
2021-06-24 15:00:00,7.764010000000002,7.76371,7.76393,7.76357,7.7640199999999995,7.763719999999999,7.7637800000000015,7.76352,0.00030000000000196536,0.0003600000000005821,103740000.2466,63410000.65650001,154,hold,0.0,-6.439962802771282e-05,-5.667174565746235e-05,-2.833696776419432e-05,hold,0.0,-5.667174565746235e-05
2021-06-24 15:04:00,7.76383,7.763580000000001,7.76343,7.7632,7.76383,7.76359,7.7633800000000015,7.763139999999999,0.0002499999999985292,0.00022999999999928633,50880000.2321,23680000.3072,64,sell,2.7049341863527973e-05,-8.887366158204437e-05,-8.114551709649004e-05,1.9320983360952906e-05,sell,1.9320983360952906e-05,-8.114551709649004e-05
2021-06-24 15:08:00,7.76343,7.7632,7.7632699999999994,7.763010000000001,7.76359,7.763210000000001,7.763230000000001,7.7629100000000015,0.00022999999999928633,0.0002599999999981506,33830000.191099994,19540000.1117,41,hold,0.0,-8.758834508239585e-05,-5.409979867124591e-05,-9.016900247208151e-06,hold,0.0,-5.409979867124591e-05
2021-06-24 15:12:00,7.763230000000001,7.76302,7.76322,7.76296,7.7632699999999994,7.76303,7.763210000000001,7.76295,0.00021000000000093166,0.00025999999999992696,45889999.8666,24790000.321599998,67,hold,0.0,-4.121974374193244e-05,-3.4779337981912775e-05,-2.5763169488103067e-05,hold,0.0,-3.4779337981912775e-05
2021-06-24 15:16:00,7.763210000000001,7.76296,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629800000000015,7.7632,7.7629100000000015,0.0002500000000011937,0.00031999999999943185,11249999.999699999,7800000.072000001,16,hold,0.0,-4.1219956126436006e-05,-3.8643808424517795e-05,-3.478054762633386e-05,hold,0.0,-3.478054762633386e-05
2021-06-24 15:20:00,7.763230000000001,7.7629100000000015,7.763230000000001,7.7629100000000015,7.763280000000001,7.7629800000000015,7.763180000000001,7.7629100000000015,0.00031999999999943185,0.00031999999999943185,22220000.326899998,18570000.1728,40,hold,0.0,-4.766253891895117e-05,-4.1219956126436006e-05,-4.122165528125816e-05,hold,0.0,-4.1219956126436006e-05
2021-06-24 15:24:00,7.763230000000001,7.762939999999999,7.763230000000001,7.76295,7.76325,7.76297,7.76319,7.76289,0.00029000000000234394,0.00028000000000094616,17840000.3017,13010000.110399999,29,hold,0.0,-4.637448166862884e-05,-3.606746161081742e-05,-3.735698073182892e-05,hold,0.0,-3.606746161081742e-05
2021-06-24 15:28:00,7.763230000000001,7.76295,7.76324,7.762919999999999,7.76329,7.7629899999999985,7.763139999999999,7.7629100000000015,0.00028000000000094616,0.00032000000000032003,72780001.01600002,61470000.5088,132,hold,0.0,-4.894831959105593e-05,-3.9931832497760176e-05,-3.735693260934045e-05,hold,0.0,-3.735693260934045e-05
2021-06-24 15:32:00,7.76322,7.762939999999999,7.763210000000001,7.7629100000000015,7.76324,7.76296,7.763160000000001,7.7629100000000015,0.00028000000000094616,0.0002999999999993008,91870001.4056,65180000.427200004,135,hold,0.0,-4.250802499963483e-05,-3.99318839345058e-05,-3.4780637233086044e-05,hold,0.0,-3.99318839345058e-05
2021-06-24 15:36:00,7.7632,7.7629100000000015,7.763230000000001,7.762939999999999,7.763230000000001,7.7629800000000015,7.763139999999999,7.7629100000000015,0.0002899999999987912,0.00029000000000234394,20770000.427600004,15330000.0432,25,hold,0.0,-4.122165528125816e-05,-3.349134377598198e-05,-4.122165528125816e-05,hold,0.0,-4.122165528125816e-05
2021-06-24 15:40:00,7.763230000000001,7.7629100000000015,7.763160000000001,7.762919999999999,7.763230000000001,7.76297,7.763110000000001,7.76289,0.00031999999999943185,0.0002400000000015723,31440000.2959,28880000.115199998,55,hold,0.0,-4.379812157602893e-05,-3.9931832497760176e-05,-3.220441818846506e-05,hold,0.0,-3.9931832497760176e-05
2021-06-24 15:44:00,7.76315,7.762919999999999,7.763180000000001,7.762930000000001,7.76322,7.76297,7.76308,7.762860000000001,0.0002300000000010627,0.00025000000000030553,68320000.44060001,42690000.4176,102,hold,0.0,-4.637251037569536e-05,-2.8339011870138398e-05,-3.349255177197541e-05,hold,0.0,-3.349255177197541e-05
2021-06-24 15:48:00,7.763180000000001,7.762930000000001,7.76308,7.762860000000001,7.763180000000001,7.76297,7.76308,7.76282,0.00025000000000030553,0.0002199999999996649,21590000.391099997,17530000.0912,33,hold,0.0,-4.637274931168287e-05,-4.122022161025765e-05,-1.9322601131228852e-05,hold,0.0,-4.122022161025765e-05
2021-06-24 15:52:00,7.763180000000001,7.762860000000001,7.763160000000001,7.7629100000000015,7.7632699999999994,7.762919999999999,7.76315,7.762760000000001,0.00032000000000032003,0.00024999999999941735,10569999.992800001,8110000.014400001,15,hold,0.0,-6.569828256940264e-05,-3.4779561983561934e-05,-3.8645550737767904e-05,hold,0.0,-3.4779561983561934e-05
2021-06-24 15:56:00,7.763160000000001,7.762860000000001,7.76303,7.762710000000001,7.763160000000001,7.762919999999999,7.76295,7.762660000000001,0.000300000000000189,0.00031999999999854367,31529999.971100003,21540000.081600003,49,hold,0.0,-6.440676219474065e-05,-5.7966085975278024e-05,-2.1899145417912116e-05,hold,0.0,-5.7966085975278024e-05
2021-06-24 16:00:00,7.76303,7.762710000000001,7.76303,7.76277,7.7631,7.762810000000001,7.76303,7.762710000000001,0.00031999999999854367,0.00025999999999992696,45830000.6972,24360000.2544,58,hold,0.0,-5.0240186738723734e-05,-3.3492077191499575e-05,-4.1222717324045804e-05,hold,0.0,-3.3492077191499575e-05
2021-06-24 16:04:00,7.76302,7.76277,7.76307,7.76282,7.7631,7.76285,7.763000000000001,7.762739999999999,0.00025000000000030553,0.00025000000000030553,12350000.112800002,8960000.0384,15,hold,0.0,-4.637537776617304e-05,-2.576316948821748e-05,-3.8645998786539985e-05,hold,0.0,-3.8645998786539985e-05
2021-06-24 16:08:00,7.7631,7.762760000000001,7.76308,7.762830000000001,7.76313,7.76284,7.763060000000001,7.76275,0.0003399999999986747,0.00024999999999941735,15530000.060600001,12760000.110399999,28,hold,0.0,-4.894932842818722e-05,-3.477992039245407e-05,-4.1222451808304236e-05,hold,0.0,-3.477992039245407e-05
2021-06-24 16:12:00,7.76307,7.76282,7.763089999999999,7.76285,7.76315,7.76285,7.76307,7.76278,0.00025000000000030553,0.00023999999999890775,5810000.1214000005,4860000.0144,8,hold,0.0,-4.766333710348657e-05,-2.833930390936381e-05,-3.4781174882265514e-05,hold,0.0,-3.4781174882265514e-05
2021-06-24 16:16:00,7.7631,7.76273,7.76312,7.7628699999999995,7.76313,7.7628699999999995,7.763000000000001,7.76273,0.0003699999999993153,0.00025000000000030553,37770000.724400006,33290000.1713,53,hold,0.0,-5.152826389684504e-05,-2.9627339593741483e-05,-5.024005729935813e-05,hold,0.0,-5.024005729935813e-05
