time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 13:48:00,0.75858,0.75848,0.7587700000000001,0.75868,0.75884,0.75874,0.75844,0.75834,9.999999999998899e-05,9.00000000000345e-05,540469999.1962,714779995.9216001,405,buy,0.00039554875797685637,-0.0006593348629901428,0.00013182525244534392,-0.0003823436346377129,buy,0.00013182525244534392,-0.0003823436346377129
2021-06-24 13:52:00,0.7587600000000001,0.7586700000000001,0.75897,0.7588600000000001,0.7589899999999999,0.75889,0.75865,0.7585600000000001,9.00000000000345e-05,0.00010999999999994348,348639999.1541,352100001.8119,204,buy,0.0003163514136952573,-0.0005668635309004157,0.000131793979650995,-0.0003954288425797342,buy,0.000131793979650995,-0.0003954288425797342
2021-06-24 13:56:00,0.75897,0.7588699999999999,0.7590800000000001,0.7589899999999999,0.7591399999999999,0.7590600000000001,0.75885,0.75875,0.00010000000000010001,9.000000000014552e-05,594470002.0556,625589997.8899,361,buy,0.0002767345325163649,-0.0005140032948927715,2.6351502694321224e-05,-0.0002767272391847807,buy,2.6351502694321224e-05,-0.0002767272391847807
2021-06-24 14:00:00,0.7590800000000001,0.7589800000000001,0.75915,0.7590300000000001,0.7591899999999999,0.7590899999999999,0.7589199999999999,0.7588,9.999999999998899e-05,0.00011999999999989797,785210000.4003,817600001.9339999,407,sell,0.0002239523640148118,-0.0005137053965409061,-6.586921009642526e-05,-0.00022398482173429133,hold,0.0,-0.00022398482173429133
2021-06-24 14:04:00,0.75915,0.7590399999999999,0.75894,0.75883,0.75921,0.7591100000000001,0.7588600000000001,0.7587700000000001,0.0001100000000000545,0.00010999999999994348,507470000.5086,770920003.178,297,sell,0.00032933303473801223,-0.0005795497951818284,-0.00042152407297633797,0.00013174536256322327,sell,0.00013174536256322327,-0.00042152407297633797
2021-06-24 14:08:00,0.75894,0.75883,0.75857,0.75848,0.75894,0.75883,0.75826,0.75817,0.00010999999999994348,8.999999999992347e-05,574730000.0206,790970000.8652999,409,sell,0.0007511563854881323,-0.0010145729570189177,-0.0006061085197774593,0.0003426327372402751,sell,0.0003426327372402751,-0.0006061085197774593
2021-06-24 14:12:00,0.75858,0.75848,0.75864,0.7585500000000001,0.75868,0.75859,0.75847,0.75838,9.999999999998899e-05,8.999999999992347e-05,352560000.1824,521050000.1922,274,buy,0.00015821324508551293,-0.0003955800522165233,-3.95475757335739e-05,-0.0002109482122138197,hold,0.0,-0.0002109482122138197
2021-06-24 14:16:00,0.7586700000000001,0.75857,0.7590300000000001,0.7589100000000001,0.7591100000000001,0.759,0.7586600000000001,0.7585600000000001,0.00010000000000010001,0.00012000000000000899,335919998.4095,355690001.3695,205,buy,0.0004481585954181002,-0.0007250580046402913,0.0003163430740638459,-0.0006064041551869004,buy,0.0003163430740638459,-0.0006064041551869004
2021-06-24 14:20:00,0.7590100000000001,0.7589100000000001,0.75889,0.75878,0.7590800000000001,0.7589899999999999,0.75885,0.75874,9.999999999998899e-05,0.00010999999999994348,474430001.6177,585650001.6463001,313,buy,0.00018448968834409695,-0.00044811134248901865,-0.0003030263105888769,2.6353586064396333e-05,sell,2.6353586064396333e-05,-0.0003030263105888769
2021-06-24 14:24:00,0.75889,0.75878,0.7586700000000001,0.75857,0.75894,0.75884,0.7585600000000001,0.75847,0.00010999999999994348,0.00010000000000010001,359509998.6804999,391639998.91470003,227,sell,0.0003689842391015708,-0.0006192847919466235,-0.0004216684895043906,0.00014496955639308295,sell,0.00014496955639308295,-0.0004216684895043906
2021-06-24 14:28:00,0.7586700000000001,0.75858,0.7584500000000001,0.75834,0.7587100000000001,0.7586,0.75836,0.75826,9.00000000000345e-05,0.0001100000000000545,479679999.1152,836280001.4044,351,sell,0.0003163722646981518,-0.0005931119927245738,-0.00043497172683782466,0.00017137282817891782,sell,0.00017137282817891782,-0.00043497172683782466
2021-06-24 14:32:00,0.7584500000000001,0.7583500000000001,0.758,0.7579100000000001,0.75848,0.75837,0.7579899999999999,0.7578800000000001,9.999999999998899e-05,8.999999999992347e-05,460859998.9427,630439998.1519,308,sell,0.0005010746733125611,-0.0007910557958020434,-0.0007119783769529764,0.0004615283180590393,sell,0.0004615283180590393,-0.0007119783769529764
2021-06-24 14:36:00,0.758,0.75789,0.7579100000000001,0.7578199999999999,0.75807,0.7579800000000001,0.75774,0.75765,0.0001100000000000545,9.000000000014552e-05,447559999.8256,725359998.706,337,sell,0.00031663104567419847,-0.0005540385452530452,-0.00023746701846974802,-2.6389053820648148e-05,hold,0.0,-0.00023746701846974802
2021-06-24 14:40:00,0.7579,0.75779,0.7578199999999999,0.7577200000000001,0.7580100000000001,0.7579,0.7577,0.75759,0.0001100000000000545,9.999999999987796e-05,552759996.5360999,537180003.1676,299,sell,0.00026388705633985745,-0.0005540823999684528,-0.00023749835070584243,-3.958880428611422e-05,hold,0.0,-0.00023749835070584243
2021-06-24 14:44:00,0.7578199999999999,0.7577200000000001,0.7577,0.7576,0.75784,0.75773,0.75754,0.7574500000000001,9.999999999987796e-05,9.999999999998899e-05,565729998.5894,567510000.2296,309,sell,0.0002507489475143171,-0.0005146205003693266,-0.00029030640521480956,2.639497439690123e-05,sell,2.639497439690123e-05,-0.00029030640521480956
2021-06-24 14:48:00,0.75768,0.75758,0.7574000000000001,0.7573000000000001,0.75768,0.75758,0.7570300000000001,0.75692,9.999999999998899e-05,9.999999999998899e-05,1155500000.2422,1066440003.7547,617,sell,0.0007259959344226872,-0.0010030619786717122,-0.0005015309893357828,0.0002375986694473956,sell,0.0002375986694473956,-0.0005015309893357828
2021-06-24 14:52:00,0.75738,0.75727,0.7572399999999999,0.7571399999999999,0.7574500000000001,0.75734,0.7569300000000001,0.75685,0.0001100000000000545,9.999999999998899e-05,754189996.7235,647290002.4665,389,sell,0.0005413684738689498,-0.0007921314938280347,-0.00031688188227855103,3.9615989013278635e-05,sell,3.9615989013278635e-05,-0.00031688188227855103
2021-06-24 14:56:00,0.7572300000000001,0.7571399999999999,0.75744,0.7573300000000001,0.7575100000000001,0.75741,0.75721,0.7571100000000001,9.000000000014552e-05,0.00010999999999994348,864479999.5437,686490001.7993,418,buy,0.0002641275207669972,-0.0005283248140957944,0.00013206027230826695,-0.0003962279102941041,buy,0.00013206027230826695,-0.0003962279102941041
2021-06-24 15:00:00,0.75747,0.75734,0.75754,0.75744,0.7576600000000001,0.7575600000000001,0.75732,0.75722,0.00012999999999996348,9.999999999998899e-05,570170001.0309,582740001.9194,346,buy,0.0003169069877992513,-0.0005810728718207483,-3.960552893180521e-05,-0.0002640821823751261,hold,0.0,-0.0002640821823751261
2021-06-24 15:04:00,0.7575500000000001,0.75744,0.7577200000000001,0.7576100000000001,0.7578199999999999,0.75773,0.75752,0.75742,0.0001100000000000545,0.00010999999999994348,495660000.56399995,462049998.0483,241,buy,0.00027722040342174925,-0.0005281085791238097,7.920269289163752e-05,-0.00036966624419103555,buy,7.920269289163752e-05,-0.00036966624419103555
2021-06-24 15:08:00,0.7577100000000001,0.7576100000000001,0.7578600000000001,0.75775,0.758,0.7579,0.7577100000000001,0.7576,9.999999999998899e-05,0.0001100000000000545,461679998.28129995,623139999.6306,233,buy,0.0002507555661135691,-0.0005279831045405965,5.2790645497524086e-05,-0.00032998508467413633,buy,5.2790645497524086e-05,-0.00032998508467413633
2021-06-24 15:12:00,0.7578699999999999,0.7577699999999999,0.75774,0.75764,0.7580399999999999,0.75794,0.75774,0.75764,9.999999999998899e-05,9.999999999998899e-05,372369998.2185,371799998.8809,200,sell,0.0002638731297991635,-0.0005276766397551,-0.0003034821275416001,3.958984916264103e-05,sell,3.958984916264103e-05,-0.0003034821275416001
2021-06-24 15:16:00,0.75773,0.75763,0.7573000000000001,0.7572,0.75773,0.75763,0.75726,0.7571800000000001,9.999999999998899e-05,0.00010000000000010001,362290000.91569996,363669998.7668,219,sell,0.0004883650330636081,-0.0007258522164886429,-0.0006994575904346277,0.00043556881327289234,sell,0.00043556881327289234,-0.0006994575904346277
2021-06-24 15:20:00,0.7573000000000001,0.7572,0.75764,0.75753,0.7576600000000001,0.7575600000000001,0.7573000000000001,0.7571899999999999,0.00010000000000010001,0.00010999999999994348,478239998.9389,323190001.4879,238,buy,0.0003433249702892354,-0.0006207160686223967,0.00030371055064037033,-0.0005810882197569942,buy,0.00030371055064037033,-0.0005810882197569942
2021-06-24 15:24:00,0.75765,0.7575600000000001,0.75765,0.75753,0.75785,0.75775,0.7576,0.75749,8.999999999992347e-05,0.00012000000000000899,553899997.8327999,397620003.1049,267,buy,0.0001979936642027237,-0.00047525379873005185,-0.00015838447832113638,-0.00011880247109129766,hold,0.0,-0.00015838447832113638
2021-06-24 15:28:00,0.75765,0.75754,0.75789,0.75779,0.75795,0.75785,0.75765,0.75754,0.0001100000000000545,9.999999999998899e-05,350799998.0481999,308699999.80990005,191,buy,0.00026397413053517847,-0.0005412255458457923,0.000184781891374537,-0.0004620218074292598,buy,0.000184781891374537,-0.0004620218074292598
2021-06-24 15:32:00,0.7579100000000001,0.7578,0.75775,0.75765,0.7579300000000001,0.75783,0.7577100000000001,0.75759,0.0001100000000000545,9.999999999998899e-05,258159999.49159998,402399999.50090003,171,sell,0.00015834685879405404,-0.00044859023920430373,-0.00034304864693702146,6.598046978093757e-05,sell,6.598046978093757e-05,-0.00034304864693702146
2021-06-24 15:36:00,0.7577600000000001,0.7576600000000001,0.7579100000000001,0.7578100000000001,0.75794,0.75784,0.75775,0.75763,9.999999999998899e-05,9.999999999998899e-05,240869999.17139995,198839999.67650002,111,buy,0.0001187726822829739,-0.0004091707033775345,6.598395270269543e-05,-0.0003299633080801051,buy,6.598395270269543e-05,-0.0003299633080801051
2021-06-24 15:40:00,0.7579,0.7578,0.75797,0.75784,0.7580100000000001,0.7579,0.7578600000000001,0.75775,9.999999999998899e-05,0.0001300000000000745,291449997.5458,291390000.82079995,141,buy,5.278019687004061e-05,-0.00034312108215115534,-7.916611690204513e-05,-0.00022433359725521705,hold,0.0,-0.00022433359725521705
2021-06-24 15:44:00,0.75797,0.75784,0.7579,0.75779,0.7580399999999999,0.7579300000000001,0.75785,0.75774,0.0001300000000000745,0.0001100000000000545,204609999.4189,281530001.52169997,129,sell,0.00010555064451872863,-0.00039575747981632496,-0.00023747641727254242,-7.917238467230552e-05,hold,0.0,-0.00023747641727254242
2021-06-24 15:48:00,0.7579,0.7578,0.7575500000000001,0.75747,0.7579100000000001,0.7578,0.7575100000000001,0.75741,9.999999999998899e-05,8.000000000008001e-05,195399999.85729998,330020000.45939994,148,sell,0.00038268672472935,-0.0006597089364173264,-0.0005673571711308107,0.00032990234890468783,sell,0.00032990234890468783,-0.0005673571711308107
2021-06-24 15:52:00,0.75754,0.75746,0.7574500000000001,0.75736,0.75759,0.75749,0.75737,0.75729,7.999999999996898e-05,9.00000000000345e-05,109160000.2052,190979998.708,87,sell,0.00015841793291001727,-0.000395992555339916,-0.0002376112152493043,1.3202017268178503e-05,sell,1.3202017268178503e-05,-0.0002376112152493043
2021-06-24 15:56:00,0.75744,0.75734,0.7573000000000001,0.75722,0.75744,0.75736,0.7572500000000001,0.75717,9.999999999998899e-05,8.000000000008001e-05,236910000.2052,287980003.9575,147,sell,0.0001452413647406035,-0.00035646387832698623,-0.0002904520490071794,5.281643647493725e-05,sell,5.281643647493725e-05,-0.0002904520490071794
2021-06-24 16:00:00,0.75732,0.7572399999999999,0.7574000000000001,0.75731,0.7575000000000001,0.75741,0.7573000000000001,0.75722,8.000000000008001e-05,9.00000000000345e-05,243520000.3388,265970004.56309998,148,buy,0.00014525287204534987,-0.0003697736457040992,-1.3204457824901614e-05,-0.00021129364534382762,hold,0.0,-0.00021129364534382762
2021-06-24 16:04:00,0.75739,0.75731,0.75744,0.75736,0.7575100000000001,0.75741,0.7573500000000001,0.75726,7.999999999996898e-05,7.999999999996898e-05,161520001.0536,146410003.5463,88,buy,7.922360863530597e-05,-0.00033013760135235386,-3.960971230142264e-05,-0.0001716602184045681,hold,0.0,-0.0001716602184045681
2021-06-24 16:08:00,0.75746,0.7573500000000001,0.7576,0.7575000000000001,0.7576,0.7575000000000001,0.75746,0.7573500000000001,0.00010999999999994348,9.999999999998899e-05,47890000.3432,40070000.0525,24,buy,5.280806907300716e-05,-0.0003300983693140192,5.280806907300716e-05,-0.0003300983693140192,buy,5.280806907300716e-05,-0.0003300983693140192
2021-06-24 16:12:00,0.75757,0.75748,0.75754,0.75744,0.75763,0.75752,0.7575000000000001,0.75738,8.999999999992347e-05,9.999999999998899e-05,120500000.5962,133280000.3291,75,buy,2.640264026390624e-05,-0.0003300852940399436,-0.0001716013041698635,-7.921001214546784e-05,hold,0.0,-0.0001716013041698635
2021-06-24 16:16:00,0.75754,0.7574500000000001,0.7578600000000001,0.75775,0.7579600000000001,0.7578699999999999,0.75754,0.75744,8.999999999992347e-05,0.0001100000000000545,177060000.06259996,162850000.97750002,108,buy,0.00043562056129041563,-0.000686523024926167,0.0002772130844576438,-0.0005412898541158115,buy,0.0002772130844576438,-0.0005412898541158115
2021-06-24 16:20:00,0.7578600000000001,0.75774,0.75794,0.75784,0.7580100000000001,0.7579,0.75784,0.75774,0.00012000000000012001,9.999999999998899e-05,129930000.4247,138940000.6533,84,buy,7.917238467230552e-05,-0.000356322749228104,-2.6390098435240048e-05,-0.0002639427772058727,hold,0.0,-0.0002639427772058727
2021-06-24 16:24:00,0.75795,0.75783,0.7580899999999999,0.7579800000000001,0.7581100000000001,0.7580100000000001,0.75795,0.75783,0.00012000000000000899,0.00010999999999983245,113280000.32929999,128670001.0296,72,buy,7.916089451818722e-05,-0.0003694760038531834,3.958044725916685e-05,-0.00034308486072064575,buy,3.958044725916685e-05,-0.00034308486072064575
2021-06-24 16:28:00,0.7580899999999999,0.7579899999999999,0.75821,0.7581,0.75821,0.7581100000000001,0.7580899999999999,0.7579899999999999,9.999999999998899e-05,0.0001100000000000545,107959999.9189,118190001.3681,70,buy,2.638209183623452e-05,-0.0002902412960594586,1.319104591811726e-05,-0.0002902412960594586,buy,1.319104591811726e-05,-0.0002902412960594586
2021-06-24 16:32:00,0.75821,0.7581100000000001,0.7582,0.7580899999999999,0.7582800000000001,0.7581800000000001,0.7581600000000001,0.75805,9.999999999998899e-05,0.0001100000000000545,131629999.8761,160080000.9968,78,buy,2.637965600931202e-05,-0.0003034100652992065,-0.00015826749845045568,-0.00011871628127834149,hold,0.0,-0.00015826749845045568
2021-06-24 16:36:00,0.7582,0.7580899999999999,0.7581,0.7580100000000001,0.7583500000000001,0.7582399999999999,0.7580899999999999,0.7579800000000001,0.0001100000000000545,8.999999999992347e-05,146009999.98999998,179419999.71890002,97,sell,0.00019782654568472184,-0.0004879013648051446,-0.00025059351094686426,-1.319104591811726e-05,hold,0.0,-0.00025059351094686426
2021-06-24 16:40:00,0.7581300000000001,0.75805,0.75815,0.7580300000000001,0.7581800000000001,0.7580800000000001,0.7580899999999999,0.7579899999999999,8.000000000008001e-05,0.00011999999999989797,133410001.0402,188239998.699,87,hold,0.0,-0.000250600121343394,-0.00013190349939982453,-0.00013191741969525623,hold,0.0,-0.00013191741969525623
2021-06-24 16:44:00,0.7581300000000001,0.7580100000000001,0.7580100000000001,0.75789,0.7582899999999999,0.7581800000000001,0.7579800000000001,0.7578800000000001,0.00012000000000000899,0.00012000000000012001,174650001.168,201910000.6815,113,sell,0.00026378960141388316,-0.0005406902372440616,-0.0003165683985597839,0.0,hold,0.0,-0.0003165683985597839
2021-06-24 16:48:00,0.7580100000000001,0.7579,0.7581,0.75797,0.7581600000000001,0.7580399999999999,0.75794,0.75784,0.0001100000000000545,0.00012999999999996348,237970001.1014,360120000.12409997,163,buy,0.00013193656489958176,-0.0004222527182520031,-5.276975237798973e-05,-0.00026388705633985745,hold,0.0,-0.00026388705633985745
2021-06-24 16:52:00,0.75807,0.7579800000000001,0.75802,0.7579100000000001,0.7581100000000001,0.7580100000000001,0.75797,0.7578600000000001,8.999999999992347e-05,0.00010999999999994348,192160000.92059997,169019999.9812,117,sell,5.276975237798973e-05,-0.00032976744799563713,-0.00021106230295347126,-5.2771840945577687e-05,hold,0.0,-0.00021106230295347126
2021-06-24 16:56:00,0.7580100000000001,0.7579199999999999,0.7581100000000001,0.7580100000000001,0.75812,0.7580100000000001,0.75795,0.75785,9.000000000014552e-05,9.999999999998899e-05,226630001.6643,160230000.49460003,122,buy,7.916089451818722e-05,-0.0003562710298871709,0.0,-0.00025068608824168053,hold,0.0,-0.00025068608824168053
2021-06-24 17:00:00,0.75812,0.758,0.75844,0.7583300000000001,0.75849,0.75839,0.75812,0.758,0.00012000000000000899,0.00010999999999994348,197240001.5593,238250000.83190003,146,buy,0.000356144146045471,-0.0006464379947229425,0.00027700100247987587,-0.0005804749340369339,buy,0.00027700100247987587,-0.0005804749340369339
2021-06-24 17:04:00,0.7584500000000001,0.75831,0.75852,0.75839,0.75854,0.75843,0.7583500000000001,0.7582500000000001,0.000140000000000029,0.00012999999999996348,201930000.0667,250790000.6775,126,buy,0.00010549218698486052,-0.0003824596109461278,-7.910870855041203e-05,-0.0002769315978952308,hold,0.0,-0.0002769315978952308
2021-06-24 17:08:00,0.75851,0.7584000000000001,0.75838,0.7582899999999999,0.75853,0.75841,0.7583000000000001,0.7581899999999999,0.00010999999999994348,9.000000000014552e-05,139450000.5248,140810000.4201,90,sell,0.00014504028164178146,-0.0004482354026869313,-0.0002900423198113525,2.6371308016904007e-05,sell,2.6371308016904007e-05,-0.0002900423198113525
2021-06-24 17:12:00,0.7584000000000001,0.7582899999999999,0.75859,0.75849,0.7586,0.7585000000000001,0.7584000000000001,0.7582899999999999,0.00011000000000016552,9.999999999998899e-05,99670000.0758,99189999.6996,65,buy,0.00013185654008437365,-0.000408814569623948,0.00011867088607584845,-0.0003956270028618049,buy,0.00011867088607584845,-0.0003956270028618049
2021-06-24 17:16:00,0.7586,0.7585000000000001,0.7584000000000001,0.7583000000000001,0.7586,0.75851,0.75839,0.7582800000000001,9.999999999998899e-05,9.999999999998899e-05,82879999.876,99550000.0715,64,sell,0.00015820490171521666,-0.0004218296862641536,-0.0003954653308726166,0.0001318391562293856,sell,0.0001318391562293856,-0.0003954653308726166
2021-06-24 17:20:00,0.75839,0.7583000000000001,0.75848,0.75839,0.7585500000000001,0.75843,0.75836,0.75826,8.999999999992347e-05,9.00000000000345e-05,178160000.3243,217569999.5757,115,buy,9.230444643706748e-05,-0.0003824545670350704,0.0,-0.00023737307134373987,hold,0.0,-0.00023737307134373987
2021-06-24 17:24:00,0.75849,0.75837,0.7586,0.75851,0.75863,0.75853,0.75847,0.75836,0.00012000000000000899,9.00000000000345e-05,104840000.391,111810000.3005,73,buy,7.910662254282965e-05,-0.00035603143625717663,2.6368178881751905e-05,-0.0003032820391102806,buy,2.6368178881751905e-05,-0.0003032820391102806
2021-06-24 17:28:00,0.7586,0.7585000000000001,0.75839,0.7583000000000001,0.7586,0.7585000000000001,0.75838,0.7582800000000001,9.999999999998899e-05,8.999999999992347e-05,166920001.26910004,136490000.0096,93,sell,0.000158206987475292,-0.0004218296862641536,-0.0003954653308726166,0.00014502307185241197,sell,0.00014502307185241197,-0.0003954653308726166
2021-06-24 17:32:00,0.75841,0.75831,0.7581399999999999,0.7580300000000001,0.7585000000000001,0.75839,0.7581399999999999,0.7580300000000001,9.999999999998899e-05,0.00010999999999983245,187900001.6447,166839999.67589998,107,sell,0.00032964569680518397,-0.0006196440342781416,-0.0005010482456717817,0.00022418272210588612,sell,0.00022418272210588612,-0.0005010482456717817
2021-06-24 17:36:00,0.75812,0.7580100000000001,0.75805,0.75795,0.75822,0.7581100000000001,0.75805,0.75795,0.00010999999999994348,9.999999999998899e-05,203530001.0442,289060000.3013,138,sell,7.914418751904077e-05,-0.00035609717496240203,-0.00022423890676938145,-5.276975237784327e-05,hold,0.0,-0.00022423890676938145
2021-06-24 17:40:00,0.7580600000000001,0.75795,0.7581899999999999,0.7580899999999999,0.7581899999999999,0.7580899999999999,0.75805,0.75794,0.0001100000000000545,9.999999999998899e-05,71020000.4579,78630000.71049999,53,buy,5.2766967878014615e-05,-0.00032984141224895436,3.957470384911942e-05,-0.00031664357807230945,buy,3.957470384911942e-05,-0.00031664357807230945
2021-06-24 17:44:00,0.75815,0.7580800000000001,0.7582500000000001,0.7581399999999999,0.7583000000000001,0.7581899999999999,0.7581399999999999,0.75802,6.999999999990347e-05,0.00011000000000016552,134809999.9427,146030001.04400003,98,buy,6.595087978472907e-05,-0.0003693833935780823,-1.3190001978586707e-05,-0.00022425073870832032,hold,0.0,-0.00022425073870832032
2021-06-24 17:48:00,0.7582500000000001,0.75815,0.7582399999999999,0.7581399999999999,0.75826,0.75815,0.7581399999999999,0.7580300000000001,0.00010000000000010001,9.999999999998899e-05,88369999.8856,122569999.4563,64,sell,1.3190001978586707e-05,-0.00030332603592429043,-0.0001450708869108678,-0.00011871001780640173,hold,0.0,-0.0001450708869108678
2021-06-24 17:52:00,0.75826,0.7581600000000001,0.7582500000000001,0.7581600000000001,0.7583500000000001,0.7582500000000001,0.7582399999999999,0.7581300000000001,9.999999999998899e-05,9.00000000000345e-05,122639999.8664,148320000.2905,90,sell,1.3188262446655501e-05,-0.00029010351420847625,-0.00013188088518448682,-0.00011870845204183086,hold,0.0,-0.00013188088518448682
2021-06-24 17:56:00,0.7582399999999999,0.75815,0.7581899999999999,0.7580600000000001,0.75836,0.7582500000000001,0.7581300000000001,0.7580300000000001,8.999999999992347e-05,0.00012999999999985246,182480000.734,229050000.66669998,115,sell,0.00015825914935708405,-0.0004351495332031508,-0.00023739185482149052,-5.2760007913907515e-05,hold,0.0,-0.00023739185482149052
2021-06-24 18:00:00,0.75817,0.75807,0.7586600000000001,0.75854,0.7589300000000001,0.7588100000000001,0.75817,0.75807,9.999999999998899e-05,0.00012000000000012001,623470002.0548,774600001.9286001,445,buy,0.0008441378582640898,-0.0011344598783754572,0.00048801719930883765,-0.0007782922421413463,buy,0.00048801719930883765,-0.0007782922421413463
2021-06-24 18:04:00,0.75865,0.7585600000000001,0.75865,0.7585500000000001,0.75895,0.75884,0.7586200000000001,0.75851,8.999999999992347e-05,9.999999999998899e-05,444220003.60519993,341760002.6128,234,sell,0.00028991618786554076,-0.0005797483365175518,-0.0001318130890397271,-0.00011864585530468711,hold,0.0,-0.0001318130890397271
2021-06-24 18:08:00,0.7586600000000001,0.7585500000000001,0.7586700000000001,0.7585600000000001,0.75868,0.75859,0.75853,0.75844,0.0001100000000000545,0.00010999999999994348,148620000.124,138330000.28149998,115,buy,7.910036517995199e-05,-0.0003164390063815437,-0.0001318113515935847,-0.0001581965592248487,hold,0.0,-0.0001581965592248487
2021-06-24 18:12:00,0.75869,0.75858,0.7586100000000001,0.75849,0.75869,0.75858,0.75852,0.75841,0.00010999999999994348,0.00012000000000012001,161359999.8952,168400000.57280004,118,sell,7.909515146729415e-05,-0.0003690571906838722,-0.0002636122790599296,-3.954757573372026e-05,hold,0.0,-0.0002636122790599296
2021-06-24 18:16:00,0.7586100000000001,0.7585000000000001,0.75859,0.7585000000000001,0.75865,0.75854,0.7585000000000001,0.7584000000000001,0.0001100000000000545,8.999999999992347e-05,168970000.5056,161360000.49120003,114,sell,5.273288158822077e-05,-0.0003295327225993178,-0.0001450020432106807,-0.00011865524060635921,hold,0.0,-0.0001450020432106807
2021-06-24 18:20:00,0.75859,0.75849,0.75849,0.75839,0.7586,0.75849,0.75846,0.75836,9.999999999998899e-05,9.999999999998899e-05,139080000.0429,142780000.68640003,94,sell,3.955226832255467e-05,-0.0003163722646981518,-0.0002636470293570677,0.0,hold,0.0,-0.0002636470293570677
2021-06-24 18:24:00,0.75849,0.75838,0.7585500000000001,0.75843,0.7585500000000001,0.75843,0.75839,0.7582800000000001,0.00010999999999994348,0.00012000000000000899,128740000.1287,181920001.268,88,buy,5.2743311488864575e-05,-0.0003560689982592083,-7.910453664510934e-05,-0.00022416202958939249,hold,0.0,-0.00022416202958939249
2021-06-24 18:28:00,0.7585600000000001,0.75844,0.7585000000000001,0.7584000000000001,0.75865,0.75854,0.75844,0.75834,0.00012000000000012001,9.999999999998899e-05,138999999.7618,125810000.1812,88,buy,0.00013184958599228548,-0.0004087876150539764,-0.00021092596498635435,-7.91097515954591e-05,hold,0.0,-0.00021092596498635435
2021-06-24 18:32:00,0.75852,0.7584000000000001,0.75851,0.75838,0.7586,0.7585000000000001,0.7584500000000001,0.75834,0.00011999999999989797,0.00012999999999996348,111369999.8857,98890000.3432,70,sell,6.59195781146928e-05,-0.00034273662008968886,-0.00018456995201170435,-0.00014504219409275246,hold,0.0,-0.00018456995201170435
2021-06-24 18:36:00,0.7585000000000001,0.75838,0.7583500000000001,0.7582500000000001,0.75851,0.75841,0.7583500000000001,0.7582500000000001,0.00012000000000000899,9.999999999998899e-05,106779999.97150001,70610000.0144,63,sell,7.911288089549054e-05,-0.0003427772870495141,-0.000329597890573464,3.955800522162305e-05,sell,3.955800522162305e-05,-0.000329597890573464
2021-06-24 18:40:00,0.75834,0.7582500000000001,0.7584000000000001,0.7583000000000001,0.75846,0.7583500000000001,0.7583000000000001,0.7581899999999999,8.999999999992347e-05,9.999999999998899e-05,162179999.82829997,124040000.6768,85,sell,6.593261686555613e-05,-0.000355984494897692,-5.274678903912359e-05,-0.00019782393669631846,hold,0.0,-0.00019782393669631846
2021-06-24 18:44:00,0.75838,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.75841,0.7583000000000001,0.7583000000000001,0.7581899999999999,9.000000000014552e-05,0.00011000000000016552,118830000.28130001,119050001.26319999,71,hold,0.0,-0.00029008056328385566,-0.00011867401566516194,-0.00014506323438284236,hold,0.0,-0.00014506323438284236
2021-06-24 18:48:00,0.75839,0.7582800000000001,0.75826,0.75815,0.7584000000000001,0.7583000000000001,0.7582,0.7580899999999999,0.00010999999999994348,0.0001100000000000545,201889999.15129992,152620001.5541,87,sell,0.0001318739285244626,-0.00040875527426179254,-0.00031645986893289466,2.637548135256106e-05,sell,2.637548135256106e-05,-0.00031645986893289466
2021-06-24 18:52:00,0.75827,0.7581600000000001,0.75834,0.7582399999999999,0.7584000000000001,0.7583000000000001,0.75826,0.7581399999999999,0.00010999999999994348,0.00010000000000010001,166529999.7333,152820001.6017,84,sell,5.274957140978505e-05,-0.0003428270042196057,-3.956374378530802e-05,-0.0002374169040835153,hold,0.0,-0.0002374169040835153
2021-06-24 18:56:00,0.75831,0.75822,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.7583500000000001,0.75826,0.75815,9.00000000000345e-05,0.00010999999999983245,156539999.7237,199470002.05470005,111,sell,0.00011867871035805958,-0.00039554354275176735,-0.0001714338463161022,-9.232148980494245e-05,hold,0.0,-0.0001714338463161022
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.75832,0.7582,0.75842,0.75832,0.75827,0.7581600000000001,8.000000000008001e-05,0.00012000000000000899,163880000.2338,117020000.5769,90,buy,6.593957297531815e-05,-0.00034293552812061695,-0.00010550192541024424,-0.0001582695858612622,hold,0.0,-0.0001582695858612622
2021-06-24 19:04:00,0.7583000000000001,0.75821,0.75847,0.75838,0.75852,0.75844,0.75815,0.75805,9.00000000000345e-05,8.999999999992347e-05,416890000.5827,233430000.0668,214,buy,0.00038251005737652505,-0.0006200118725677336,0.00010549914281942367,-0.0003429129133088814,buy,0.00010549914281942367,-0.0003429129133088814
