time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:52:00,110.802,110.799,110.803,110.8,110.813,110.809,110.793,110.79,0.0030000000000001137,0.0030000000000001137,318530001.04469997,246140000.82059997,148,sell,0.00014439260348880626,-0.00020755687509584736,-1.80502157001638e-05,-3.6101408857396526e-05,hold,0.0,-3.6101408857396526e-05
2021-06-24 11:56:00,110.802,110.8,110.813,110.81,110.815,110.812,110.8,110.796,0.0020000000000095497,0.0030000000000001137,468079998.37509996,446760001.7796,202,buy,0.00010830324909747703,-0.0001714863352466808,7.220086280027044e-05,-0.00011732851985564287,buy,7.220086280027044e-05,-0.00011732851985564287
2021-06-24 12:00:00,110.814,110.81,110.756,110.75299999999999,110.818,110.815,110.737,110.734,0.003999999999990678,0.0030000000000143245,548880001.7851,645539999.4868,318,sell,0.0007038758290845369,-0.0007579996029526177,-0.0005504719620265224,0.00048732063893152283,sell,0.00048732063893152283,-0.0005504719620265224
2021-06-24 12:04:00,110.756,110.75299999999999,110.77,110.76799999999999,110.77,110.76799999999999,110.735,110.732,0.0030000000000143245,0.0020000000000095497,446760001.8989999,456090002.6572,245,buy,0.000298008759651303,-0.0003431708991077259,0.00010834627469379757,-0.00015349471346157774,buy,0.00010834627469379757,-0.00015349471346157774
2021-06-24 12:08:00,110.771,110.76799999999999,110.781,110.77700000000002,110.795,110.793,110.764,110.761,0.0030000000000143245,0.003999999999990678,455929999.1150999,361960002.1845,203,buy,0.00026181791917961227,-0.00030696725381683105,5.416580151857831e-05,-0.0001173624151381215,buy,5.416580151857831e-05,-0.0001173624151381215
2021-06-24 12:12:00,110.78,110.77700000000002,110.75399999999999,110.75,110.782,110.778,110.749,110.744,0.002999999999985903,0.003999999999990678,360030001.99819994,400730000.97240007,182,sell,0.0002617848309232029,-0.0003430160134317552,-0.00027080700487453635,0.0002076243263495541,sell,0.0002076243263495541,-0.00027080700487453635
2021-06-24 12:16:00,110.75399999999999,110.75,110.762,110.758,110.774,110.771,110.749,110.745,0.003999999999990678,0.0040000000000048885,330089998.2466999,416870000.36359996,175,buy,0.00019864739185008958,-0.00026186283805134644,3.611607707175261e-05,-0.00010835214446953007,buy,3.611607707175261e-05,-0.00010835214446953007
2021-06-24 12:20:00,110.764,110.758,110.757,110.751,110.774,110.771,110.734,110.732,0.006000000000000227,0.006000000000000227,564969999.7930999,550410004.497,266,sell,0.00033402244269715124,-0.0003791503421380612,-0.00011736665342521956,9.028693186862927e-06,sell,9.028693186862927e-06,-0.00011736665342521956
2021-06-24 12:24:00,110.755,110.752,110.775,110.77,110.775,110.771,110.749,110.746,0.0030000000000001137,0.005000000000009663,367280002.4756,270510000.2303,153,buy,0.00019864739185008958,-0.00026186047351606896,0.00013543406618211882,-0.00020767119329682848,buy,0.00013543406618211882,-0.00020767119329682848
2021-06-24 12:28:00,110.774,110.772,110.784,110.779,110.789,110.784,110.738,110.734,0.001999999999995339,0.005000000000009663,477690001.8461,433060001.0166,273,buy,0.0004153948960610313,-0.0004966857514404503,4.513694549258357e-05,-0.00010833062506771074,buy,4.513694549258357e-05,-0.00010833062506771074
2021-06-24 12:32:00,110.784,110.781,110.774,110.771,110.817,110.812,110.756,110.752,0.0030000000000001137,0.0030000000000001137,937560003.1624999,732770004.9886,430,sell,0.0005053604302782856,-0.0005865526047447389,-0.00011734546504915176,6.318773074809762e-05,sell,6.318773074809762e-05,-0.00011734546504915176
2021-06-24 12:36:00,110.773,110.76899999999999,110.761,110.757,110.784,110.78,110.747,110.744,0.0040000000000048885,0.003999999999990678,499520004.1537,532479999.90079993,247,sell,0.00029788770536199,-0.00036106296938191664,-0.00014443952948815265,7.222237268545863e-05,sell,7.222237268545863e-05,-0.00014443952948815265
2021-06-24 12:40:00,110.76,110.758,110.764,110.761,110.76799999999999,110.765,110.737,110.733,0.0020000000000095497,0.0030000000000001137,479200002.55219996,571890001.0592,267,buy,0.0002528513504971762,-0.00031607560528462496,9.028530155205525e-06,-5.417215912169078e-05,buy,9.028530155205525e-06,-5.417215912169078e-05
2021-06-24 12:44:00,110.764,110.761,110.733,110.729,110.764,110.761,110.718,110.715,0.0030000000000001137,0.0040000000000048885,508870000.7215,600699999.6899999,275,sell,0.00038822329159173496,-0.00044238200137221826,-0.0003159871438373171,0.0002527965619666813,sell,0.0002527965619666813,-0.0003159871438373171
2021-06-24 12:48:00,110.733,110.73,110.732,110.728,110.75299999999999,110.748,110.722,110.719,0.0030000000000001137,0.0040000000000048885,508610003.11370003,400590002.1798,229,buy,0.00023482234786230795,-0.0003070836983714793,-4.515365789791357e-05,-1.8061952497022836e-05,hold,0.0,-4.515365789791357e-05
2021-06-24 12:52:00,110.73,110.728,110.733,110.729,110.756,110.75299999999999,110.73,110.727,0.0020000000000095497,0.0040000000000048885,451010000.11010003,358360000.4911,220,buy,0.00020771245371608348,-0.00026190540699193835,-9.030976248575588e-06,-4.515569684280095e-05,hold,0.0,-4.515569684280095e-05
2021-06-24 12:56:00,110.733,110.73,110.75,110.747,110.75299999999999,110.751,110.72,110.718,0.0030000000000001137,0.0030000000000001137,364400000.2148,318480001.4505,192,buy,0.0002799855491330014,-0.0003161184269945481,0.00012643024211387565,-0.0001806195249706134,buy,0.00012643024211387565,-0.0001806195249706134
2021-06-24 13:00:00,110.749,110.746,110.745,110.741,110.765,110.762,110.734,110.731,0.0030000000000001137,0.0040000000000048885,440589999.79539996,426120000.7205,219,sell,0.0002527942796266391,-0.00030695616846482216,-7.223541521815607e-05,9.029671500465607e-06,sell,9.029671500465607e-06,-7.223541521815607e-05
2021-06-24 13:04:00,110.745,110.742,110.765,110.763,110.779,110.776,110.74,110.735,0.0030000000000001137,0.001999999999995339,466529998.66089994,357980001.0922,207,buy,0.00032508578652701254,-0.00039734501286853237,0.0001625355546525864,-0.00020768994600057914,buy,0.0001625355546525864,-0.00020768994600057914
2021-06-24 13:08:00,110.767,110.764,110.764,110.761,110.775,110.771,110.76,110.757,0.0030000000000001137,0.0030000000000001137,482630001.42649996,335580000.8782,216,buy,9.93138317081589e-05,-0.0001625179446897323,-5.4167757545119284e-05,0.0,hold,0.0,-5.4167757545119284e-05
2021-06-24 13:12:00,110.764,110.761,110.76,110.758,110.77,110.767,110.755,110.751,0.0030000000000001137,0.0020000000000095497,364660001.63649994,241090000.9873,144,sell,0.00010833551509023857,-0.00017152658662084722,-5.416922465783312e-05,9.028448641584709e-06,sell,9.028448641584709e-06,-5.416922465783312e-05
2021-06-24 13:16:00,110.759,110.756,110.788,110.784,110.791,110.787,110.757,110.755,0.0030000000000001137,0.003999999999990678,503799999.95350003,293210001.1115,204,buy,0.00027086324114955387,-0.00032504175883708516,0.00022571529175963745,-0.00028892339918375957,buy,0.00022571529175963745,-0.00028892339918375957
2021-06-24 13:20:00,110.789,110.785,110.788,110.784,110.79,110.787,110.767,110.764,0.0040000000000048885,0.003999999999990678,284679999.11389995,261380001.42619997,154,sell,0.00018052659608085994,-0.00023467822005605613,-4.513083428856161e-05,-2.7079478268719715e-05,hold,0.0,-4.513083428856161e-05
2021-06-24 13:24:00,110.79,110.788,110.811,110.809,110.818,110.815,110.79,110.788,0.0020000000000095497,0.0020000000000095497,305299999.35719997,290730002.6428,163,buy,0.000225652134669117,-0.00027078744990433203,0.0001714956223485084,-0.00020760371159340676,buy,0.0001714956223485084,-0.00020760371159340676
2021-06-24 13:28:00,110.81,110.808,110.761,110.758,110.827,110.823,110.75399999999999,110.751,0.001999999999995339,0.0030000000000001137,402000001.43069994,488580000.63979995,254,sell,0.0006226144392409755,-0.0006857534716268906,-0.00046927172637854623,0.0004241571005704575,sell,0.0004241571005704575,-0.00046927172637854623
2021-06-24 13:32:00,110.762,110.758,110.773,110.77,110.788,110.785,110.761,110.758,0.0040000000000048885,0.0030000000000001137,510760000.7063,477950000.6444,256,buy,0.00021668276740008586,-0.0002708607956084539,7.222693703612761e-05,-0.00013543039780422695,buy,7.222693703612761e-05,-0.00013543039780422695
2021-06-24 13:36:00,110.774,110.772,110.779,110.776,110.79,110.787,110.76799999999999,110.766,0.001999999999995339,0.0030000000000001137,328070001.84139997,318380001.4261,174,sell,0.00017150026627690674,-0.0002166260492824344,1.805477819700777e-05,-6.319286462274574e-05,buy,1.805477819700777e-05,-6.319286462274574e-05
2021-06-24 13:40:00,110.778,110.776,110.759,110.756,110.793,110.79,110.732,110.731,0.0020000000000095497,0.0030000000000001137,413440000.8927,460250002.6235,251,sell,0.0005235129524325926,-0.0005596021409295877,-0.00019859538897620078,0.00015346284393727801,sell,0.00015346284393727801,-0.00019859538897620078
2021-06-24 13:44:00,110.758,110.75299999999999,110.759,110.756,110.775,110.773,110.75299999999999,110.75,0.005000000000009663,0.0030000000000001137,390760000.34870005,386880002.0229,218,buy,0.0001805820158371352,-0.00022573363431156374,-1.805738637385416e-05,-5.417460475124321e-05,hold,0.0,-5.417460475124321e-05
2021-06-24 13:48:00,110.76,110.758,110.79,110.787,110.791,110.788,110.756,110.75299999999999,0.0020000000000095497,0.0030000000000001137,343079999.686,341020002.36600006,214,buy,0.00028892339918375957,-0.0003431058300904799,0.00024377031419285864,-0.0002889181819824364,buy,0.00024377031419285864,-0.0002889181819824364
2021-06-24 13:52:00,110.789,110.786,110.75399999999999,110.752,110.8,110.797,110.75399999999999,110.752,0.0030000000000001137,0.001999999999995339,327910001.2784,476520001.8897,208,sell,0.0003880971506449305,-0.0004332129963899081,-0.0003339681737357151,0.0002888451609410096,sell,0.0002888451609410096,-0.0003339681737357151
2021-06-24 13:56:00,110.756,110.751,110.725,110.721,110.756,110.752,110.712,110.709,0.0049999999999954525,0.003999999999990678,536710000.3979,458970001.3412,297,sell,0.0003611672926899022,-0.00042435624255116695,-0.00031600996785724104,0.00023476085994718294,sell,0.00023476085994718294,-0.00031600996785724104
2021-06-24 14:00:00,110.725,110.722,110.726,110.723,110.727,110.725,110.69,110.689,0.0030000000000001137,0.0030000000000001137,642840002.4187,543619999.4094999,323,sell,0.00031609844208621893,-0.00034318639536888844,-1.8062768119172174e-05,-3.61265150557693e-05,hold,0.0,-3.61265150557693e-05
2021-06-24 14:04:00,110.726,110.723,110.741,110.738,110.745,110.743,110.72399999999999,110.721,0.0030000000000001137,0.0030000000000001137,403209999.56069994,271160001.9934,182,buy,0.00017159784689864402,-0.00021676104803967548,0.0001083756299333531,-0.00016256784949830372,buy,0.0001083756299333531,-0.00016256784949830372
2021-06-24 14:08:00,110.74,110.737,110.765,110.762,110.772,110.76899999999999,110.735,110.732,0.0030000000000001137,0.0030000000000001137,292490000.9641,312750000.71540004,177,buy,0.0003070393281256316,-0.0003612325253766414,0.00019866353621099487,-0.0002528513504971762,buy,0.00019866353621099487,-0.0002528513504971762
2021-06-24 14:12:00,110.764,110.762,110.751,110.748,110.771,110.76799999999999,110.751,110.748,0.001999999999995339,0.0030000000000001137,226300000.90640002,264630001.90339997,144,sell,0.00015347392748791798,-0.000207635572487349,-0.00014445126575413612,9.93120384246915e-05,sell,9.93120384246915e-05,-0.00014445126575413612
2021-06-24 14:16:00,110.752,110.748,110.738,110.735,110.752,110.749,110.732,110.728,0.003999999999990678,0.0030000000000001137,166560000.5393,258009999.87229997,121,sell,0.00015350025733862978,-0.0002167003756139926,-0.000153496099393202,9.029508433565496e-05,sell,9.029508433565496e-05,-0.000153496099393202
2021-06-24 14:20:00,110.73899999999999,110.736,110.737,110.735,110.751,110.747,110.733,110.73,0.002999999999985903,0.001999999999995339,296459999.44289994,213150000.0957,130,sell,0.00012641425952843684,-0.00018961454072650175,-3.612096912551746e-05,-9.030486923769722e-06,hold,0.0,-3.612096912551746e-05
2021-06-24 14:24:00,110.737,110.735,110.773,110.77,110.773,110.771,110.737,110.734,0.001999999999995339,0.0030000000000001137,266449999.3329,223639999.86730003,129,buy,0.0003070337827465619,-0.0003521953510213799,0.0002980033773716215,-0.0003431616020228176,buy,0.0002980033773716215,-0.0003431616020228176
2021-06-24 14:28:00,110.773,110.771,110.778,110.776,110.784,110.781,110.76,110.756,0.001999999999995339,0.0020000000000095497,399659999.9679,288920002.69949996,185,buy,0.00018959913326111228,-0.00025280797428586983,2.708241177904466e-05,-6.319343510490113e-05,buy,2.708241177904466e-05,-6.319343510490113e-05
2021-06-24 14:32:00,110.77700000000002,110.775,110.809,110.806,110.809,110.806,110.77700000000002,110.775,0.0020000000000095497,0.0030000000000001137,237090000.15349996,169420000.67249998,118,buy,0.0002617871940924754,-0.00030692845858715245,0.0002617871940924754,-0.00030692845858715245,buy,0.0002617871940924754,-0.00030692845858715245
2021-06-24 14:36:00,110.80700000000002,110.805,110.797,110.796,110.815,110.812,110.797,110.796,0.0020000000000095497,0.000999999999990564,340670001.38909996,325230000.0196,179,sell,0.00013536440096740938,-0.00017145693272563504,-9.927170666122077e-05,7.219890799160487e-05,sell,7.219890799160487e-05,-9.927170666122077e-05
2021-06-24 14:40:00,110.79799999999999,110.796,110.773,110.771,110.79799999999999,110.796,110.771,110.76799999999999,0.001999999999981128,0.001999999999995339,344950001.8367,307890000.344,193,sell,0.00022563991479841947,-0.0002707630101626486,-0.00024368670914625548,0.0002075887216145921,sell,0.0002075887216145921,-0.00024368670914625548
2021-06-24 14:44:00,110.774,110.77,110.809,110.806,110.809,110.806,110.772,110.76899999999999,0.0040000000000048885,0.0030000000000001137,412080001.3546,272949999.80910003,196,buy,0.0003069367710250949,-0.00036111186342754973,0.0002888764511527658,-0.00035208088832717777,buy,0.0002888764511527658,-0.00035208088832717777
2021-06-24 14:48:00,110.808,110.805,110.869,110.867,110.876,110.874,110.808,110.805,0.0030000000000001137,0.001999999999995339,554110001.5648999,646290000.9168999,307,buy,0.0005956248646306069,-0.0006407653084246916,0.0005324525305031902,-0.0005775912639320694,buy,0.0005324525305031902,-0.0005775912639320694
2021-06-24 14:52:00,110.87,110.868,110.854,110.85,110.895,110.89299999999999,110.852,110.84899999999999,0.0020000000000095497,0.0040000000000048885,481480000.0201,479910000.08629996,250,sell,0.00036972577168967034,-0.0004148067992245501,-0.00018039144944538858,0.00012627629252801343,sell,0.00012627629252801343,-0.00018039144944538858
2021-06-24 14:56:00,110.854,110.851,110.853,110.85,110.873,110.87,110.844,110.841,0.0030000000000001137,0.0030000000000001137,406660001.51739997,345709999.4432,212,buy,0.0002345638915954897,-0.00028870183415893657,-3.608349721259394e-05,-1.8042236876485902e-05,hold,0.0,-3.608349721259394e-05
2021-06-24 15:00:00,110.854,110.851,110.838,110.835,110.856,110.853,110.831,110.828,0.0030000000000001137,0.0030000000000001137,312220000.98330003,347770000.10099995,199,sell,0.00019846102496090643,-0.00025257992350429014,-0.00017139661175966098,0.00011727453969747886,sell,0.00011727453969747886,-0.00017139661175966098
2021-06-24 15:04:00,110.837,110.835,110.834,110.831,110.84899999999999,110.846,110.832,110.829,0.0020000000000095497,0.0030000000000001137,186849999.5477,162930001.37859997,105,sell,0.00012630135503319926,-0.0001804256240470913,-5.4133547461589786e-05,9.022420715392828e-06,sell,9.022420715392828e-06,-5.4133547461589786e-05
2021-06-24 15:08:00,110.833,110.831,110.837,110.834,110.839,110.835,110.815,110.812,0.001999999999995339,0.0030000000000001137,184250000.2386,322029998.42160004,118,buy,0.00018048098181650517,-0.00024365592174133689,9.02258352661008e-06,-5.4136478061194314e-05,buy,9.02258352661008e-06,-5.4136478061194314e-05
2021-06-24 15:12:00,110.836,110.833,110.844,110.841,110.845,110.842,110.824,110.821,0.0030000000000001137,0.0030000000000001137,450539999.8434,403480001.2118,219,buy,0.00016241969248538839,-0.0002165654523962147,4.5111696560643226e-05,-9.924841879219799e-05,buy,4.5111696560643226e-05,-9.924841879219799e-05
2021-06-24 15:16:00,110.846,110.843,110.876,110.873,110.87799999999999,110.876,110.846,110.843,0.0030000000000001137,0.0030000000000001137,313199999.8103,240000001.0733,151,buy,0.0002706457607852438,-0.00031576193354548664,0.00024358118470671944,-0.00029771839448590573,buy,0.00024358118470671944,-0.00029771839448590573
2021-06-24 15:20:00,110.876,110.873,110.868,110.865,110.876,110.873,110.854,110.85,0.0030000000000001137,0.0030000000000001137,315430002.332,217789999.3661,140,sell,0.00017136723999535916,-0.00023449619394648487,-9.920992820817752e-05,4.509664210411609e-05,sell,4.509664210411609e-05,-9.920992820817752e-05
2021-06-24 15:24:00,110.866,110.86399999999999,110.868,110.865,110.871,110.868,110.856,110.854,0.0020000000000095497,0.0030000000000001137,181070000.0529,207949999.69019997,102,buy,0.0001082485386447324,-0.00015335486315329992,-9.0198978947989e-06,-3.608024245927342e-05,hold,0.0,-3.608024245927342e-05
2021-06-24 15:28:00,110.868,110.865,110.86399999999999,110.862,110.869,110.867,110.84899999999999,110.848,0.0030000000000001137,0.001999999999995339,312430001.0202,201370000.36259997,145,buy,0.00016238306164254883,-0.00018944861431871387,-5.4118411083452644e-05,9.019979254090785e-06,sell,9.019979254090785e-06,-5.4118411083452644e-05
2021-06-24 15:32:00,110.86399999999999,110.861,110.883,110.881,110.887,110.884,110.86399999999999,110.861,0.002999999999985903,0.001999999999995339,141350000.38180003,155180000.42450002,94,buy,0.00018040121229623895,-0.00023452792235318325,0.0001533410304518159,-0.00019844670352956728,buy,0.0001533410304518159,-0.00019844670352956728
2021-06-24 15:36:00,110.885,110.882,110.88,110.877,110.889,110.888,110.87899999999999,110.877,0.0030000000000001137,0.0030000000000001137,127440000.65330002,157449999.68979993,85,sell,8.116297525444188e-05,-0.00010821632443254475,-7.214681877629776e-05,1.8037192691415646e-05,sell,1.8037192691415646e-05,-7.214681877629776e-05
2021-06-24 15:40:00,110.87899999999999,110.876,110.871,110.868,110.881,110.87799999999999,110.869,110.866,0.002999999999985903,0.0030000000000001137,153370001.19749993,152829999.4469,84,buy,8.117688443105043e-05,-0.0001352984684213426,-9.92072439325362e-05,4.509542191285457e-05,sell,4.509542191285457e-05,-9.92072439325362e-05
2021-06-24 15:44:00,110.871,110.869,110.867,110.86399999999999,110.87899999999999,110.876,110.862,110.859,0.001999999999995339,0.0030000000000143245,191620001.31629997,118070000.1718,88,sell,0.00012626718135583899,-0.00018037680715010077,-6.313643784222206e-05,1.80393076513303e-05,sell,1.80393076513303e-05,-6.313643784222206e-05
2021-06-24 15:48:00,110.868,110.866,110.88,110.877,110.88,110.877,110.865,110.862,0.001999999999995339,0.0030000000000001137,185730001.927,105019999.9809,83,buy,0.0001082397510485767,-0.00016236402013314466,8.117761662517896e-05,-0.0001262785705265437,buy,8.117761662517896e-05,-0.0001262785705265437
2021-06-24 15:52:00,110.87799999999999,110.875,110.89,110.888,110.89299999999999,110.891,110.876,110.872,0.002999999999985903,0.001999999999995339,133780001.6257,81990000.248,60,buy,0.00013528626573830737,-0.0001894076051661969,9.018921697739253e-05,-0.00013528748590755868,buy,9.018921697739253e-05,-0.00013528748590755868
2021-06-24 15:56:00,110.892,110.888,110.909,110.906,110.912,110.909,110.887,110.884,0.003999999999990678,0.0030000000000001137,289780003.54819995,179700000.6442,119,buy,0.00019840017314929227,-0.0002525161429963367,0.00012624896295503738,-0.0001893802755933987,buy,0.00012624896295503738,-0.0001893802755933987
2021-06-24 16:00:00,110.909,110.907,110.897,110.89399999999999,110.91,110.907,110.889,110.887,0.0020000000000095497,0.0030000000000143245,157490001.08199996,182160000.0859,103,sell,0.00016229814168628384,-0.00020737534938234726,-0.00013524601249686482,9.016563427007227e-05,sell,9.016563427007227e-05,-0.00013524601249686482
2021-06-24 16:04:00,110.897,110.895,110.889,110.886,110.899,110.896,110.885,110.882,0.0020000000000095497,0.0030000000000001137,171160000.9202,99020000.57699999,77,sell,9.919203578123359e-05,-0.0001532926356414026,-9.919114132943083e-05,5.4105234681457486e-05,sell,5.4105234681457486e-05,-9.919114132943083e-05
2021-06-24 16:08:00,110.889,110.886,110.888,110.886,110.891,110.888,110.888,110.883,0.0030000000000001137,0.0020000000000095497,39800000.0712,38720000.0286,27,hold,0.0,-7.214812009063407e-05,-2.7054081108136187e-05,-1.8036542034247332e-05,hold,0.0,-2.7054081108136187e-05
2021-06-24 16:12:00,110.888,110.885,110.889,110.886,110.896,110.892,110.883,110.88,0.0030000000000001137,0.0030000000000001137,74560000.062,95860000.13360001,51,sell,8.116004761389768e-05,-0.00014427932477280823,-1.8036216723266264e-05,-3.607340938802072e-05,hold,0.0,-3.607340938802072e-05
2021-06-24 16:16:00,110.89,110.888,110.865,110.862,110.891,110.888,110.862,110.86,0.001999999999995339,0.0030000000000001137,87500000.477,136900001.0493,71,sell,0.0002344708174014362,-0.000279553796070068,-0.0002525024799351231,0.00020741649231666495,sell,0.00020741649231666495,-0.0002525024799351231
2021-06-24 16:20:00,110.86399999999999,110.862,110.86399999999999,110.861,110.866,110.862,110.848,110.846,0.001999999999995339,0.002999999999985903,85640000.46260004,124800000.1907,69,sell,0.0001262831267701809,-0.00018039795789508075,-2.706018184429484e-05,-1.804044668141779e-05,hold,0.0,-2.706018184429484e-05
2021-06-24 16:24:00,110.86399999999999,110.861,110.863,110.86,110.86399999999999,110.861,110.863,110.859,0.002999999999985903,0.0030000000000001137,27820000.0525,16220000.028500002,13,hold,0.0,-4.510030307399564e-05,-3.608024245914524e-05,-1.8040609411743884e-05,hold,0.0,-3.608024245914524e-05
2021-06-24 16:28:00,110.863,110.86,110.857,110.855,110.866,110.863,110.854,110.851,0.0030000000000001137,0.001999999999995339,148000000.5963,125190000.5344,81,buy,8.118786872824022e-05,-0.00013531677657396476,-7.216113581623776e-05,2.7061158217572738e-05,sell,2.7061158217572738e-05,-7.216113581623776e-05
2021-06-24 16:32:00,110.857,110.854,110.856,110.853,110.862,110.859,110.852,110.851,0.0030000000000001137,0.0030000000000001137,60730000.6154,45710000.0384,36,sell,6.314327208427635e-05,-9.922245674799012e-05,-3.608252072494194e-05,-1.8041748606232873e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 16:36:00,110.857,110.854,110.875,110.87,110.875,110.87,110.84899999999999,110.846,0.0030000000000001137,0.0049999999999954525,119730000.1383,110040000.67750001,67,buy,0.00018944690524961893,-0.00026162423542569295,0.00011726819235596516,-0.00018943836036589383,buy,0.00011726819235596516,-0.00018943836036589383
2021-06-24 16:40:00,110.874,110.869,110.861,110.858,110.875,110.873,110.858,110.855,0.0049999999999954525,0.0030000000000001137,129940000.77250001,142770000.2191,84,sell,0.00013528992631209192,-0.00018038331454336886,-0.0001443079531719892,7.215723060544938e-05,sell,7.215723060544938e-05,-0.0001443079531719892
2021-06-24 16:44:00,110.861,110.859,110.881,110.87799999999999,110.887,110.884,110.86,110.857,0.0020000000000095497,0.0030000000000143245,167800000.5488,149730001.68860003,92,buy,0.0002164892657405819,-0.00027061890543674406,0.0001533451800000153,-0.00019845028369375127,buy,0.0001533451800000153,-0.00019845028369375127
2021-06-24 16:48:00,110.881,110.87799999999999,110.876,110.874,110.892,110.889,110.875,110.874,0.0030000000000143245,0.0020000000000095497,127030000.32890001,134040001.27310002,87,sell,0.00012625237850459283,-0.00016232009522779535,-6.31307437703935e-05,1.8037843395273437e-05,sell,1.8037843395273437e-05,-6.31307437703935e-05
2021-06-24 16:52:00,110.875,110.874,110.88,110.877,110.889,110.885,110.873,110.87,0.0010000000000047748,0.0030000000000001137,94330000.0431,78420000.4338,55,sell,0.00010822022816431847,-0.0001713425136847771,1.8038331454298435e-05,-5.4115482439528e-05,buy,1.8038331454298435e-05,-5.4115482439528e-05
2021-06-24 16:56:00,110.87899999999999,110.877,110.887,110.885,110.895,110.892,110.875,110.872,0.001999999999995339,0.001999999999995339,181310001.13529998,154860001.08769995,102,buy,0.00015332581736185713,-0.0002074464247059324,5.411304214517121e-05,-9.019003039408639e-05,buy,5.411304214517121e-05,-9.019003039408639e-05
2021-06-24 17:00:00,110.887,110.884,110.876,110.873,110.89,110.886,110.876,110.873,0.0030000000000001137,0.0030000000000001137,262670001.50730002,195110001.0875,142,buy,9.01908438254528e-05,-0.00015332858315366145,-0.0001262546556403888,7.214746942746985e-05,sell,7.214746942746985e-05,-0.0001262546556403888
2021-06-24 17:04:00,110.87799999999999,110.875,110.868,110.865,110.87799999999999,110.875,110.862,110.86,0.002999999999985903,0.0030000000000001137,129220001.5785,107530000.44800001,68,sell,0.00011724915445326024,-0.00016234059055887076,-0.00011724598207030268,6.313416009023677e-05,sell,6.313416009023677e-05,-0.00011724598207030268
2021-06-24 17:08:00,110.87,110.865,110.87899999999999,110.876,110.87899999999999,110.876,110.866,110.863,0.005000000000009663,0.002999999999985903,83940000.77260002,83300000.3101,51,buy,9.019897894760446e-05,-0.00014432227163247552,5.411743483359094e-05,-0.0001262797095566301,buy,5.411743483359094e-05,-0.0001262797095566301
2021-06-24 17:12:00,110.87899999999999,110.876,110.875,110.872,110.87899999999999,110.876,110.863,110.86,0.002999999999985903,0.0030000000000001137,74900000.2147,86700000.4055,52,sell,0.00011724809697324244,-0.00017135796679255088,-6.313188250246477e-05,9.019084382596547e-06,sell,9.019084382596547e-06,-6.313188250246477e-05
2021-06-24 17:16:00,110.875,110.872,110.875,110.872,110.87899999999999,110.876,110.872,110.868,0.0030000000000001137,0.0030000000000001137,76159999.9668,83910000.44370002,53,sell,3.607633753025802e-05,-9.92072439325362e-05,-2.7057497181511735e-05,-2.7058229309475014e-05,hold,0.0,-2.7057497181511735e-05
2021-06-24 17:20:00,110.876,110.873,110.876,110.871,110.87799999999999,110.873,110.86399999999999,110.859,0.0030000000000001137,0.005000000000009663,80450000.1669,54540000.081,44,sell,8.117395578738332e-05,-0.00017135951225663565,-4.509542191285457e-05,-2.7057985262418386e-05,hold,0.0,-4.509542191285457e-05
2021-06-24 17:24:00,110.874,110.871,110.866,110.861,110.87899999999999,110.876,110.863,110.86,0.0030000000000001137,0.0049999999999954525,131190000.05729999,138800001.14450002,75,sell,0.00011724809697324244,-0.00017135796679255088,-0.00011725021195222522,4.5097455601513946e-05,sell,4.5097455601513946e-05,-0.00011725021195222522
2021-06-24 17:28:00,110.867,110.86399999999999,110.888,110.885,110.889,110.885,110.867,110.86399999999999,0.0030000000000143245,0.0030000000000001137,101600001.3355,69770000.1002,56,buy,0.00016235669766477564,-0.00022550151537023457,0.00016235669766477564,-0.00021648145475551236,buy,0.00016235669766477564,-0.00021648145475551236
2021-06-24 17:32:00,110.89,110.888,110.891,110.889,110.89299999999999,110.89,110.884,110.881,0.001999999999995339,0.0020000000000095497,50140000.224199995,59130000.3531,35,buy,5.4110602070634425e-05,-0.00010822413217761603,-9.017945712009873e-06,-2.705432508477124e-05,hold,0.0,-2.705432508477124e-05
2021-06-24 17:36:00,110.891,110.888,110.901,110.898,110.904,110.901,110.891,110.888,0.0030000000000001137,0.0030000000000001137,95670000.07669999,104670000.43399997,62,buy,9.017864389347111e-05,-0.0001442897337853612,6.312505072540415e-05,-0.00011723540870058994,buy,6.312505072540415e-05,-0.00011723540870058994
2021-06-24 17:40:00,110.90200000000002,110.9,110.89,110.888,110.904,110.901,110.89,110.887,0.0020000000000095497,0.001999999999995339,72620000.4817,72860000.6101,52,sell,9.918756368288545e-05,-0.00015328572459060005,-0.0001262375791240014,9.017132551853125e-05,sell,9.017132551853125e-05,-0.0001262375791240014
2021-06-24 17:44:00,110.89,110.887,110.881,110.87899999999999,110.89399999999999,110.89,110.881,110.87899999999999,0.0030000000000001137,0.0020000000000095497,64290000.55810001,79409999.72839999,39,sell,8.11615114077044e-05,-0.00013526430645481783,-9.919740283172415e-05,5.410913813161351e-05,sell,5.410913813161351e-05,-9.919740283172415e-05
