time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:36:00,8.47061,8.46897,8.46909,8.467360000000001,8.47061,8.46897,8.468350000000001,8.46671,0.0016400000000000858,0.001729999999998455,248250000.0,246620000.124,203,sell,7.320843030493919e-05,-0.00046041548365463554,-0.00038367956971216134,-1.4169373607299326e-05,hold,0.0,-0.00038367956971216134
2021-06-24 11:40:00,8.46924,8.46743,8.4695,8.4677,8.46988,8.468250000000001,8.468119999999999,8.466460000000001,0.001809999999998979,0.0017999999999993577,325929999.9476,237000000.0,224,buy,1.5351695535984838e-05,-0.0004039468679942294,-0.00018183449754624294,-0.0002444661485243804,hold,0.0,-0.0002444661485243804
2021-06-24 11:44:00,8.4695,8.4677,8.46875,8.467130000000001,8.470210000000002,8.46841,8.468210000000001,8.46671,0.0017999999999993577,0.0016199999999990666,378340000.0336,259500000.0,259,sell,2.3617184335611273e-05,-0.0004132128955481297,-0.0002798276167423219,-0.0001240006140982001,hold,0.0,-0.0002798276167423219
2021-06-24 11:48:00,8.46868,8.467060000000002,8.46852,8.46702,8.46875,8.467139999999999,8.46588,8.46394,0.0016199999999990666,0.0015000000000000568,324380000.1145,441620001.195,304,sell,0.0001488105783060732,-0.0005679704797048997,-0.00019601638035692751,-0.00017243293421778257,hold,0.0,-0.00019601638035692751
2021-06-24 11:52:00,8.46841,8.46692,8.46977,8.46846,8.470139999999999,8.46855,8.467880000000001,8.466310000000002,0.0014900000000004354,0.0013100000000001444,442420000.19530004,265620000.0048,263,buy,7.912251944991004e-05,-0.0004523812617299759,5.904296083902818e-06,-0.00033660410160961287,buy,5.904296083902818e-06,-0.00033660410160961287
2021-06-24 11:56:00,8.46977,8.46846,8.47155,8.46965,8.4725,8.470830000000001,8.46822,8.466569999999999,0.0013100000000001444,0.001900000000000901,645320000.8868,592460000.0383999,512,buy,0.00030821117070655547,-0.000700401697499826,-1.4168035259609899e-05,-0.0003648833436067785,hold,0.0,-0.0003648833436067785
2021-06-24 12:00:00,8.47145,8.469669999999999,8.47395,8.47216,8.474269999999999,8.4725,8.470930000000001,8.46922,0.0017800000000018912,0.0017899999999997362,754880002.3787999,835540000.0814,621,buy,0.00018533974427827675,-0.0005962768708333104,8.38109178475664e-05,-0.0005053325572308478,buy,8.38109178475664e-05,-0.0005053325572308478
2021-06-24 12:04:00,8.47395,8.47216,8.47268,8.47102,8.47395,8.47217,8.470239999999999,8.46851,0.0017899999999997362,0.001660000000001105,343300000.0716,456480000.01919997,329,sell,0.0002278046828618337,-0.0006419674413939322,-0.0003457655520744148,-6.13774999527693e-05,hold,0.0,-0.0003457655520744148
2021-06-24 12:08:00,8.47269,8.471010000000001,8.472050000000001,8.470460000000001,8.47283,8.47115,8.471300000000001,8.46958,0.0016799999999985715,0.0015900000000002024,368930000.3052,393340000.0336,321,hold,0.0,-0.00038357904029698823,-0.00026319858274043617,-0.00012277166477193483,hold,0.0,-0.00026319858274043617
2021-06-24 12:12:00,8.472050000000001,8.470460000000001,8.471660000000002,8.46978,8.47472,8.47312,8.471660000000002,8.46978,0.0015900000000002024,0.0018800000000016581,327550000.0716,310710000.0382,266,sell,0.00017230960968309412,-0.0005829101138444103,-0.0002679398728762347,-0.00014166881137515032,hold,0.0,-0.0002679398728762347
2021-06-24 12:16:00,8.471639999999999,8.46978,8.473030000000001,8.471400000000001,8.474210000000001,8.472510000000002,8.47061,8.469000000000001,0.0018599999999988626,0.0016300000000004644,379190000.17639995,424480000.13820004,335,buy,0.00022430497921647918,-0.0006151847915928606,-2.832981571431501e-05,-0.0003837171685688775,hold,0.0,-0.0003837171685688775
2021-06-24 12:20:00,8.473030000000001,8.471400000000001,8.471630000000001,8.46968,8.475380000000001,8.47379,8.470030000000001,8.46809,0.0016300000000004644,0.0019500000000007844,448870000.00479996,618460000.038,439,sell,0.0004437211684497713,-0.0008601384244719562,-0.00039537213960071826,-2.715017588594264e-05,hold,0.0,-0.00039537213960071826
2021-06-24 12:24:00,8.47134,8.4695,8.47253,8.470860000000002,8.47288,8.471219999999999,8.470260000000001,8.46857,0.0018399999999996197,0.00166999999999895,247250000.0,384170000.0762,245,buy,0.00011333772516987757,-0.000508940706636452,-5.6661637946041064e-05,-0.0003577542948226878,hold,0.0,-0.0003577542948226878
2021-06-24 12:28:00,8.47268,8.471010000000001,8.469339999999999,8.46772,8.472719999999999,8.47115,8.46715,8.46545,0.00166999999999895,0.0016199999999990666,717500000.2386,904080000.5196,623,sell,0.0004721909067835606,-0.0008580479468220753,-0.0005854109915635335,0.00019714296170143849,sell,0.00019714296170143849,-0.0005854109915635335
2021-06-24 12:32:00,8.469410000000002,8.4678,8.465330000000002,8.46327,8.471589999999999,8.46984,8.46459,8.462460000000002,0.0016100000000012216,0.002060000000001949,603650000.334,635380000.3526001,542,sell,0.000619846419767103,-0.0010777197668911263,-0.0007249619513049943,0.00029169323791290085,sell,0.00029169323791290085,-0.0007249619513049943
2021-06-24 12:36:00,8.46546,8.463339999999999,8.4655,8.46387,8.466239999999999,8.46453,8.46304,8.46144,0.002120000000001454,0.0016300000000004644,518430000.0668,458640000.1048,406,buy,0.00017605966650286842,-0.0005672793283412128,-0.0001878220439291193,-0.00025521838895775384,hold,0.0,-0.00025521838895775384
2021-06-24 12:40:00,8.465589999999999,8.46396,8.46922,8.46749,8.46922,8.467600000000001,8.464039999999999,8.46236,0.001629999999998688,0.0017300000000002314,659140000.7006,423000000.0,423,buy,0.0004206029272075754,-0.0008106485661209927,0.00022443798955547117,-0.0006214585135090218,buy,0.00022443798955547117,-0.0006214585135090218
2021-06-24 12:44:00,8.469180000000001,8.46749,8.46759,8.46602,8.469180000000001,8.46749,8.46456,8.46275,0.0016900000000017457,0.0015699999999991832,411980000.01919997,507069999.9336,401,sell,0.00034602934281578263,-0.0007592234431198429,-0.00037311758635442407,-1.1809875181401684e-05,hold,0.0,-0.00037311758635442407
2021-06-24 12:48:00,8.467780000000001,8.466130000000001,8.46049,8.458870000000001,8.46814,8.46649,8.46039,8.458739999999999,0.0016499999999997073,0.0016199999999990666,507200000.048,386000000.0,383,sell,0.0007204874747386454,-0.0011100430554999308,-0.0010522238414318976,0.0006661839589046496,sell,0.0006661839589046496,-0.0010522238414318976
2021-06-24 12:52:00,8.460560000000001,8.45895,8.461260000000001,8.4596,8.46488,8.46311,8.46048,8.458870000000001,0.0016100000000012216,0.001660000000001105,732730000.2572,514370000.0048,511,buy,0.00031085706721130596,-0.0007104967921246984,-0.00011346766644299668,-0.0002730835387372389,hold,0.0,-0.0002730835387372389
2021-06-24 12:56:00,8.46138,8.4596,8.458580000000001,8.45675,8.462720000000001,8.4611,8.458219999999999,8.4564,0.0017800000000001148,0.0018300000000017747,569360000.2528,632590000.0336,524,sell,0.0003403812743025261,-0.0007468048098011687,-0.0005471920655969331,0.00012057307674106206,sell,0.00012057307674106206,-0.0005471920655969331
2021-06-24 13:00:00,8.45857,8.456760000000001,8.46108,8.459230000000002,8.46119,8.459230000000002,8.456389999999999,8.454550000000001,0.001809999999998979,0.0018499999999992411,654720000.2672,514730000.01919997,493,buy,0.00033584070744166467,-0.0007853759218407946,7.802737342147186e-05,-0.0005108339364011606,buy,7.802737342147186e-05,-0.0005108339364011606
2021-06-24 13:04:00,8.46097,8.45924,8.459430000000001,8.45776,8.4616,8.45974,8.4586,8.456669999999999,0.0017300000000002314,0.0016700000000007265,756630000.8294,499610000.0144,473,sell,0.00013475591448430742,-0.0005826321263120042,-0.00037938912441472656,-2.24606465831078e-05,hold,0.0,-0.00037938912441472656
2021-06-24 13:08:00,8.45952,8.457830000000001,8.46015,8.45839,8.46015,8.45839,8.45808,8.456560000000001,0.001689999999998193,0.001760000000000872,409060000.1812,385160000.3244,332,buy,3.6651344040127576e-05,-0.0004245225008749531,-0.00013357731880766916,-0.00027430203728370176,hold,0.0,-0.00027430203728370176
2021-06-24 13:12:00,8.460210000000002,8.45838,8.455010000000001,8.45306,8.460420000000001,8.458680000000001,8.455010000000001,8.45306,0.0018300000000017747,0.0019500000000007844,375370000.0048,401120000.00479996,317,sell,0.0004338738432000758,-0.0008699331711664734,-0.0008451326858318054,0.00039842144713273,sell,0.00039842144713273,-0.0008451326858318054
2021-06-24 13:16:00,8.455010000000001,8.45306,8.46188,8.45993,8.46188,8.45993,8.45428,8.452350000000001,0.0019500000000007844,0.0019500000000007844,679930000.0668,449560000.06200004,443,buy,0.0006683005530925479,-0.0011274970866090278,0.0005819035104628475,-0.0010434091323142211,buy,0.0005819035104628475,-0.0010434091323142211
2021-06-24 13:20:00,8.46188,8.45993,8.464680000000001,8.46288,8.464730000000001,8.46296,8.46129,8.459439999999999,0.0019500000000007844,0.001800000000001134,744759999.9894001,484500000.0,484,buy,0.0001973694318479483,-0.0006253369017337126,0.00011817704812635557,-0.0005614703667762457,buy,0.00011817704812635557,-0.0005614703667762457
2021-06-24 13:24:00,8.464760000000002,8.46288,8.467080000000001,8.46545,8.46889,8.46707,8.46472,8.46288,0.0018800000000016581,0.0016300000000004644,522670000.31450003,384000000.0,377,buy,0.00027762288652192303,-0.0007101601346113673,8.15144197825747e-05,-0.0004962849526403387,buy,8.15144197825747e-05,-0.0004962849526403387
2021-06-24 13:28:00,8.467160000000002,8.465530000000001,8.464860000000002,8.46315,8.4696,8.46792,8.464860000000002,8.46315,0.0016300000000004644,0.0017100000000009885,403620000.00479996,564790000.2004,394,sell,0.0003613638296060712,-0.0007615471805042952,-0.0004735944519769269,7.914448357037354e-05,sell,7.914448357037354e-05,-0.0004735944519769269
2021-06-24 13:32:00,8.46482,8.46315,8.464310000000001,8.46258,8.46798,8.46617,8.46412,8.46239,0.00166999999999895,0.0017300000000002314,647120000.0048,984080000.4004,644,sell,0.00024214018853868413,-0.0006601338217616879,-0.0002646246464778563,-0.0001370648044759332,hold,0.0,-0.0002646246464778563
2021-06-24 13:36:00,8.464319999999999,8.46257,8.464789999999999,8.46322,8.46546,8.4638,8.463189999999999,8.461580000000001,0.0017499999999994742,0.0015699999999991832,389000000.0,581250000.0,389,buy,7.207684100224334e-05,-0.00045854320351503767,-0.0001299572794978466,-0.0002623316557499016,hold,0.0,-0.0002623316557499016
2021-06-24 13:40:00,8.46469,8.463000000000001,8.45836,8.456620000000001,8.46469,8.463000000000001,8.456669999999999,8.454960000000002,0.001689999999998193,0.0017399999999998528,579110000.4912,590850000.0239999,484,sell,0.0007479617157038809,-0.0011494809614997802,-0.0009533721849232809,0.0005482689353657331,sell,0.0005482689353657331,-0.0009533721849232809
2021-06-24 13:44:00,8.45849,8.456760000000001,8.46526,8.463569999999999,8.465710000000001,8.46405,8.45849,8.456760000000001,0.001729999999998455,0.0016900000000017457,722070000.0527999,654650000.0955999,573,buy,0.0006573277263436971,-0.0010583249376830437,0.0006005800089613547,-0.0010051130693078353,buy,0.0006005800089613547,-0.0010051130693078353
2021-06-24 13:48:00,8.46527,8.463560000000001,8.46492,8.46315,8.466339999999999,8.46499,8.464039999999999,8.462480000000001,0.0017099999999992122,0.001769999999998717,552170000.0763999,504670000.0762,439,buy,0.00011223954518189172,-0.0004561310632341528,-0.0002504350127048136,-0.00016068888269218289,hold,0.0,-0.0002504350127048136
2021-06-24 13:52:00,8.464910000000001,8.463180000000001,8.465200000000001,8.463519999999999,8.466339999999999,8.46446,8.4641,8.46232,0.0017300000000002314,0.0016800000000021242,519110000.01439995,429360000.0144,389,sell,4.2530769830630904e-05,-0.0004748214694896263,-0.00016420729812868,-0.00023868096861935,hold,0.0,-0.00023868096861935
2021-06-24 13:56:00,8.46519,8.463410000000001,8.46405,8.46239,8.46617,8.46446,8.46315,8.46156,0.0017799999999983385,0.001660000000001105,678370000.2432,667830000.043,557,sell,0.0001547647457723404,-0.0005445201312989887,-0.00033076635019421653,-7.561963794721792e-05,hold,0.0,-0.00033076635019421653
2021-06-24 14:00:00,8.464110000000002,8.46247,8.46316,8.46141,8.46598,8.464110000000002,8.46275,8.461039999999999,0.0016400000000018622,0.0017499999999994742,744250000.1192,547120000.0048,518,sell,0.000160678441088526,-0.0005835118911220292,-0.00031899396392542304,-8.153647812051607e-05,hold,0.0,-0.00031899396392542304
2021-06-24 14:04:00,8.46316,8.46141,8.465589999999999,8.46377,8.466389999999999,8.46453,8.46239,8.46062,0.0017499999999994742,0.0018199999999986005,478800000.07159996,545370000.0048,386,buy,0.0002528836416190576,-0.0006819831170763225,7.207709649823464e-05,-0.0004940074999318167,buy,7.207709649823464e-05,-0.0004940074999318167
2021-06-24 14:08:00,8.465589999999999,8.46377,8.46868,8.46682,8.47052,8.468810000000001,8.46557,8.463650000000001,0.0018199999999986005,0.001860000000000639,438120000.00479996,558110000.0144,414,buy,0.00038272673901481956,-0.0008117065332332108,0.00014529406692284847,-0.0005801197338775316,buy,0.00014529406692284847,-0.0005801197338775316
2021-06-24 14:12:00,8.468689999999999,8.46702,8.467030000000001,8.46526,8.469560000000001,8.468069999999999,8.46702,8.465200000000001,0.00166999999999895,0.0017700000000004934,319000000.0,484750000.0,319,sell,0.000123995196071753,-0.0005147847113663686,-0.00040502131970801227,-1.181053074328132e-06,hold,0.0,-0.00040502131970801227
2021-06-24 14:16:00,8.467030000000001,8.465119999999999,8.46188,8.46043,8.467030000000001,8.46513,8.46162,8.45989,0.0019100000000022987,0.0014500000000001734,326000000.0,513250000.0,326,sell,0.00041464218505803764,-0.0008432708990049022,-0.0007794941083237693,0.0003827470845065556,sell,0.0003827470845065556,-0.0007794941083237693
2021-06-24 14:20:00,8.46188,8.46058,8.46287,8.461110000000001,8.463460000000001,8.46165,8.460980000000001,8.45919,0.001300000000000523,0.0017599999999990956,309240000.0096,464120000.00479996,304,sell,7.91807744351875e-05,-0.000504521791324325,-9.09963270572581e-05,-0.00027066702282826325,hold,0.0,-0.00027066702282826325
2021-06-24 14:24:00,8.462639999999999,8.460939999999999,8.46527,8.463410000000001,8.4658,8.463930000000001,8.461630000000001,8.459810000000001,0.0016999999999995907,0.0018599999999988626,393250000.0,598940000.0572,391,buy,0.00027181524127147704,-0.0007080537269748173,9.098815499688325e-05,-0.0005117634683618225,buy,9.098815499688325e-05,-0.0005117634683618225
2021-06-24 14:28:00,8.46519,8.463339999999999,8.467239999999999,8.465610000000002,8.467989999999999,8.466339999999999,8.46443,8.462769999999999,0.0018500000000010175,0.0016299999999969117,376710000.0384,433970000.148,321,buy,0.00022565016191270363,-0.0006168193156613685,4.9614952529342324e-05,-0.0004608109800622205,buy,4.9614952529342324e-05,-0.0004608109800622205
2021-06-24 14:32:00,8.467030000000001,8.46535,8.47095,8.469460000000002,8.471219999999999,8.4695,8.46658,8.464889999999999,0.0016800000000003479,0.001489999999998659,535490000.1292,424840000.0336,395,buy,0.0003448854200869288,-0.000747794714402688,0.00028699555806467863,-0.0006615201970384429,buy,0.00028699555806467863,-0.0006615201970384429
2021-06-24 14:36:00,8.471039999999999,8.46945,8.4733,8.47144,8.47593,8.4742,8.47062,8.46895,0.001589999999998426,0.001860000000000639,516539999.962,515500000.0,436,buy,0.0004226373039989366,-0.000824187177867437,4.7219703838117186e-05,-0.0004545749724007945,buy,4.7219703838117186e-05,-0.0004545749724007945
2021-06-24 14:40:00,8.4733,8.47147,8.47493,8.47339,8.47818,8.47662,8.4732,8.471430000000002,0.0018299999999999983,0.001540000000000319,605490000.2479999,578970000.0288,481,buy,0.000403625548789147,-0.0007967958184153653,1.0621599612918877e-05,-0.00040842970582442747,buy,1.0621599612918877e-05,-0.00040842970582442747
2021-06-24 14:44:00,8.474910000000001,8.473180000000001,8.47879,8.47708,8.4799,8.47814,8.474760000000002,8.473160000000002,0.0017300000000002314,0.0017099999999992122,374250000.0,570750000.0,372,buy,0.00039883135333604276,-0.0007954529360945452,0.0002560499167542264,-0.0006620890857976585,buy,0.0002560499167542264,-0.0006620890857976585
2021-06-24 14:48:00,8.47879,8.477010000000002,8.476519999999999,8.47459,8.482800000000001,8.480730000000001,8.47588,8.47408,0.0017799999999983385,0.0019299999999997652,821870000.1241,1131740000.1288,778,sell,0.000571884731621114,-0.0010279624652237802,-0.0004953537002332727,5.780340001990866e-05,sell,5.780340001990866e-05,-0.0004953537002332727
2021-06-24 14:52:00,8.476519999999999,8.47459,8.47467,8.47283,8.4785,8.47673,8.47384,8.472010000000001,0.0019299999999997652,0.0018399999999996197,841700000.167,878600000.0239999,699,sell,0.0003409333551971958,-0.000765465589432027,-0.0004353201549691219,-9.439984707286618e-06,hold,0.0,-0.0004353201549691219
2021-06-24 14:56:00,8.474680000000001,8.47281,8.47296,8.470780000000001,8.4749,8.47304,8.471,8.469339999999999,0.0018700000000002603,0.0021799999999991826,849890000.1052,1039400000.2146,796,sell,0.0002407636456335806,-0.0006560549387014475,-0.0004601943672209207,-1.7703689802987486e-05,hold,0.0,-0.0004601943672209207
2021-06-24 15:00:00,8.47294,8.470780000000001,8.4734,8.471660000000002,8.47413,8.472510000000002,8.46981,8.46792,0.0021599999999981634,0.0017399999999980764,848650000.8093,847259999.9907,706,buy,0.0003187792878471669,-0.0007333560071423867,-0.00015106916843477322,-0.0003092985533797964,hold,0.0,-0.0003092985533797964
2021-06-24 15:04:00,8.47339,8.471660000000002,8.47353,8.471580000000001,8.47462,8.47269,8.47079,8.468760000000001,0.001729999999998455,0.001949999999999008,648569999.9331,478170000.196,447,buy,0.0002243002128492031,-0.0006919549024884896,-0.00021360990111383743,-0.00022073595965825865,hold,0.0,-0.00022073595965825865
2021-06-24 15:08:00,8.47353,8.47144,8.47145,8.469460000000002,8.4739,8.47217,8.47064,8.46878,0.0020900000000008134,0.00198999999999927,471370000.12409997,451599999.9045,381,sell,0.00018059127708729847,-0.0006042082158155974,-0.00048031930022065015,-1.180436856236694e-06,hold,0.0,-0.00048031930022065015
2021-06-24 15:12:00,8.47146,8.46959,8.46959,8.46759,8.4716,8.46959,8.467630000000002,8.46584,0.0018700000000002603,0.002000000000000668,303750000.0,414640000.1049,303,sell,0.0002314161606404359,-0.0006799187874782132,-0.00045682798478667526,0.0,hold,0.0,-0.00045682798478667526
2021-06-24 15:16:00,8.46959,8.467730000000001,8.472480000000001,8.47053,8.47312,8.471210000000001,8.46959,8.467730000000001,0.0018599999999988626,0.0019500000000007844,374190000.0573,366439999.93799996,300,buy,0.00019127254093773642,-0.0006365342305433039,0.00011098530153170825,-0.0005609531716291836,buy,0.00011098530153170825,-0.0005609531716291836
2021-06-24 15:20:00,8.472410000000002,8.47051,8.47194,8.47006,8.47284,8.470930000000001,8.47087,8.46903,0.001900000000000901,0.0018799999999998818,545940000.4147999,382710000.0382,359,sell,7.083047552190993e-06,-0.00044967212882571217,-0.00027737090155004635,-0.00016882100369389257,hold,0.0,-0.00027737090155004635
2021-06-24 15:24:00,8.4718,8.46992,8.471060000000001,8.4692,8.472230000000001,8.47035,8.46986,8.46793,0.0018799999999998818,0.001860000000000639,528930000.186,410700000.048,349,sell,5.7848849221013686e-05,-0.0005075405176677966,-0.00030690054061701993,-0.00013459395130075032,hold,0.0,-0.00030690054061701993
2021-06-24 15:28:00,8.471210000000001,8.4692,8.470600000000001,8.46884,8.471350000000001,8.469339999999999,8.46963,8.467880000000001,0.0020100000000002893,0.001760000000000872,375490000.00969994,393210001.7053,297,hold,0.0,-0.0004096159407886681,-0.00027977113068863494,-0.00016530486940918737,hold,0.0,-0.00027977113068863494
2021-06-24 15:32:00,8.47044,8.468630000000001,8.46965,8.467910000000002,8.47141,8.4696,8.468169999999999,8.46668,0.001809999999998979,0.0017399999999980764,256990000.00959998,274600000.024,235,sell,0.00016883914234449448,-0.0005583486102077865,-0.0002986857825565575,-0.00012044451109550052,hold,0.0,-0.0002986857825565575
2021-06-24 15:36:00,8.46948,8.467839999999999,8.46762,8.465770000000001,8.46983,8.46792,8.467550000000001,8.465689999999999,0.0016400000000018622,0.0018499999999992411,305100000.0239,262010000.1096,242,sell,4.369431926593864e-05,-0.000488793753829931,-0.00043804342179211474,2.5980651500120073e-05,sell,2.5980651500120073e-05,-0.00043804342179211474
2021-06-24 15:40:00,8.46769,8.465770000000001,8.46901,8.46735,8.46965,8.467939999999999,8.46718,8.46546,0.0019199999999983675,0.001660000000001105,481560000.06200004,324480000.01919997,322,buy,8.975833748637368e-05,-0.0004949524302281827,-4.015262722177629e-05,-0.00038271769726792827,hold,0.0,-0.00038271769726792827
2021-06-24 15:44:00,8.469410000000002,8.46758,8.467600000000001,8.46585,8.469510000000001,8.46771,8.466439999999999,8.46457,0.0018300000000017747,0.0017500000000012506,410230000.1387,325360000.0144,321,sell,0.00014998151802573053,-0.00058326868968822,-0.0004203362453821465,-2.36194993150572e-06,hold,0.0,-0.0004203362453821465
2021-06-24 15:48:00,8.467730000000001,8.46599,8.470030000000001,8.46815,8.470189999999999,8.46824,8.46749,8.4659,0.0017400000000016291,0.0018800000000016581,160750000.0,220120000.0048,155,buy,8.857406386072241e-05,-0.0005067387991825133,4.960006991227998e-05,-0.000477203493035262,buy,4.960006991227998e-05,-0.000477203493035262
2021-06-24 15:52:00,8.470030000000001,8.46822,8.47222,8.4704,8.47222,8.470410000000001,8.469850000000001,8.46787,0.0018100000000007554,0.0018200000000003769,222500000.0,321870000.00479996,221,buy,6.611687338029787e-05,-0.0005137065165148403,4.368343441504069e-05,-0.00047235428460757505,buy,4.368343441504069e-05,-0.00047235428460757505
2021-06-24 15:56:00,8.47222,8.4704,8.472280000000001,8.47044,8.473080000000001,8.47128,8.471430000000002,8.46969,0.0018200000000003769,0.001840000000001396,293120000.00479996,447580000.1621,292,hold,0.0,-0.00040025077659292565,-0.00021009841576353244,-0.00022194937665301028,hold,0.0,-0.00022194937665301028
2021-06-24 16:00:00,8.47207,8.47043,8.47085,8.4689,8.47325,8.471760000000002,8.470360000000001,8.468689999999999,0.0016400000000000858,0.0019500000000007844,292630000.3524,267860000.0144,242,sell,0.00016525491751422252,-0.000538164222701024,-0.0003741706572302617,-4.9584259594859645e-05,hold,0.0,-0.0003741706572302617
2021-06-24 16:04:00,8.470930000000001,8.46908,8.47133,8.469570000000001,8.47133,8.469570000000001,8.47035,8.468580000000001,0.0018500000000010175,0.0017599999999990956,85000000.0,104240000.0096,85,hold,0.0,-0.000324729765792957,-0.0001605490778462374,-0.00026567230442977105,hold,0.0,-0.00026567230442977105
2021-06-24 16:08:00,8.47118,8.469430000000001,8.47175,8.46972,8.471969999999999,8.46994,8.47076,8.46877,0.0017499999999994742,0.002029999999999532,131000000.0,195180000.0668,131,hold,0.0,-0.00037785888623727504,-0.00017234907061351484,-0.0002739263445118752,hold,0.0,-0.0002739263445118752
2021-06-24 16:12:00,8.47188,8.46984,8.470460000000001,8.4685,8.47332,8.47154,8.469510000000001,8.46767,0.00204000000000093,0.001960000000000406,294630000.1144,381100000.024,262,sell,0.00023962585315040193,-0.0006667988462608832,-0.00039896693532013417,-7.32009105250391e-05,hold,0.0,-0.00039896693532013417
2021-06-24 16:16:00,8.470469999999999,8.468350000000001,8.468020000000001,8.46578,8.470469999999999,8.4685,8.46649,8.46444,0.0021199999999979013,0.002240000000000464,327500000.0,518480000.01919997,325,sell,0.0002373501800791509,-0.0007118849367271346,-0.0005536882841209882,3.89686302526397e-05,sell,3.89686302526397e-05,-0.0005536882841209882
2021-06-24 16:20:00,8.468020000000001,8.46578,8.46912,8.46782,8.46937,8.46782,8.46772,8.46562,0.002240000000000464,0.001300000000000523,261240000.12879997,196000000.0,190,buy,1.1809554401865785e-05,-0.0004429681464559173,-2.3618272040135735e-05,-0.00039452950584584955,hold,0.0,-0.00039452950584584955
2021-06-24 16:24:00,8.46912,8.46761,8.46902,8.46739,8.46989,8.46814,8.46822,8.46712,0.0015099999999996783,0.0016300000000004644,181500000.0,146000000.0,146,hold,0.0,-0.0003270408470475932,-0.00020427151817428862,-0.00016651688020585635,hold,0.0,-0.00020427151817428862
2021-06-24 16:28:00,8.46902,8.467319999999999,8.46739,8.46557,8.46902,8.46746,8.46696,8.46524,0.001700000000001367,0.0018200000000003769,229830000.40039998,191000000.0,190,sell,5.904958511768713e-05,-0.0004463326335279386,-0.0004073670861564669,-8.26707860348997e-06,hold,0.0,-0.0004073670861564669
2021-06-24 16:32:00,8.46749,8.465660000000002,8.46775,8.465580000000001,8.467810000000002,8.46592,8.466619999999999,8.46453,0.001829999999998222,0.002169999999999561,217250000.0,334750000.0,217,hold,0.0,-0.0003873492674023091,-0.00022556861596514978,-0.0002468797471194256,hold,0.0,-0.0002468797471194256
2021-06-24 16:36:00,8.46775,8.465580000000001,8.467089999999999,8.46542,8.46775,8.465580000000001,8.46578,8.46429,0.002169999999999561,0.00166999999999895,164000000.0,254500000.0,164,hold,0.0,-0.0004086091346580216,-0.00027516164270326935,-0.00017836934976669073,hold,0.0,-0.00027516164270326935
2021-06-24 16:40:00,8.467089999999999,8.4654,8.46584,8.464269999999999,8.467089999999999,8.46542,8.46568,8.46418,0.001689999999998193,0.0015700000000009595,175000000.0,262500000.0,175,hold,0.0,-0.0003436836032212002,-0.0003330542134310398,-5.197627991581376e-05,hold,0.0,-0.0003330542134310398
2021-06-24 16:44:00,8.46583,8.464260000000001,8.46803,8.46608,8.46842,8.466510000000001,8.4655,8.46396,0.0015699999999991832,0.0019500000000007844,208500000.0,304369999.8856,202,buy,0.00011930777863101334,-0.0005269401084125998,2.9530477224255312e-05,-0.0004454021970023823,buy,2.9530477224255312e-05,-0.0004454021970023823
2021-06-24 16:48:00,8.46803,8.466050000000001,8.46681,8.46499,8.46862,8.466619999999999,8.466339999999999,8.46456,0.0019799999999996487,0.0018200000000003769,289250000.0,398360000.1336,274,sell,3.3071048423108394e-05,-0.0004794169534114253,-0.000358997311062948,-8.977031791681478e-05,hold,0.0,-0.000358997311062948
2021-06-24 16:52:00,8.46665,8.46471,8.46875,8.46655,8.468960000000001,8.46697,8.46665,8.46471,0.0019399999999993867,0.002200000000000202,257570000.17159998,359000000.0,242,buy,3.779534999088424e-05,-0.0005020845368595916,-1.1811046872111987e-05,-0.0004772756538617178,hold,0.0,-0.0004772756538617178
2021-06-24 16:56:00,8.46875,8.46655,8.47049,8.46873,8.47066,8.46893,8.468200000000001,8.466280000000001,0.002200000000000202,0.0017599999999990956,310940000.0572,423810000.1812,291,buy,8.620486053695108e-05,-0.0005173464614918694,-2.3616236161467566e-06,-0.00046536074315985316,hold,0.0,-0.00046536074315985316
2021-06-24 17:00:00,8.47056,8.46873,8.46824,8.46642,8.47056,8.46873,8.46824,8.46642,0.0018299999999999983,0.0018200000000003769,388200000.286,343100000.0238,342,sell,5.78599152412451e-05,-0.0004887516291722583,-0.0004887516291722583,5.78599152412451e-05,sell,5.78599152412451e-05,-0.0004887516291722583
2021-06-24 17:04:00,8.468380000000002,8.46642,8.46757,8.46575,8.468860000000001,8.46691,8.467260000000001,8.46547,0.0019600000000021822,0.0018200000000003769,161250000.0,159049999.9523,159,hold,0.0,-0.00040029000361339493,-0.00031056707422218724,-0.00013583072892685134,hold,0.0,-0.00031056707422218724
2021-06-24 17:08:00,8.46754,8.46575,8.46818,8.4666,8.468630000000001,8.46668,8.46665,8.464889999999999,0.0017899999999997362,0.001580000000000581,125000000.0,121000000.0,121,buy,3.5433140617175183e-06,-0.00044182499713549706,-0.00011101217118548491,-0.0002870389510675813,hold,0.0,-0.0002870389510675813
2021-06-24 17:12:00,8.46818,8.466460000000001,8.466619999999999,8.46503,8.46826,8.46654,8.46619,8.464680000000001,0.0017199999999988336,0.001589999999998426,176340000.1526,171400000.09530002,171,sell,4.133920113776828e-05,-0.0004227550878219932,-0.00037198075619551826,-1.889809908716222e-05,hold,0.0,-0.00037198075619551826
