time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:36:00,1.23133,1.23119,1.2312200000000002,1.23109,1.23133,1.2312200000000002,1.2312200000000002,1.23109,0.000140000000000029,0.00013000000000018552,138310001.4914,91500000.119,88,hold,0.0,-0.00019491119358743631,-0.00019491119358743631,-2.436666964497481e-05,hold,0.0,-0.00019491119358743631
2021-06-24 05:40:00,1.23124,1.23111,1.23133,1.23121,1.23139,1.23127,1.23118,1.23107,0.00012999999999996348,0.00012000000000012001,140150001.52519998,95820000.0524,91,buy,7.31006026739758e-05,-0.00025993647802308227,-2.436568012733057e-05,-0.0001787005222929787,hold,0.0,-0.0001787005222929787
2021-06-24 05:44:00,1.23131,1.23121,1.23129,1.2312,1.23137,1.23129,1.2312,1.23111,9.999999999998899e-05,8.999999999992347e-05,63600000.0238,66080000.4,63,buy,7.30994152046162e-05,-0.00021119152634626394,-8.933574810554001e-05,-6.497673020855907e-05,hold,0.0,-8.933574810554001e-05
2021-06-24 05:48:00,1.23131,1.23121,1.23125,1.2311200000000002,1.23143,1.2313200000000002,1.2312299999999998,1.2311200000000002,9.999999999998899e-05,0.00012999999999974143,94930000.1861,82250000.2381,74,sell,7.309229119998663e-05,-0.00025173984716939687,-0.00015430720127318907,-3.248836510427954e-05,hold,0.0,-0.00015430720127318907
2021-06-24 05:52:00,1.23125,1.2311200000000002,1.2311,1.23098,1.23127,1.23115,1.23107,1.23095,0.00012999999999974143,0.00012000000000012001,113580000.9949,103970000.62420002,90,sell,6.497989684429839e-05,-0.0002598942555248629,-0.00021928934010151673,1.6245370069636608e-05,sell,1.6245370069636608e-05,-0.00021928934010151673
2021-06-24 05:56:00,1.23109,1.23097,1.23107,1.23099,1.23109,1.2309999999999999,1.2309,1.2308100000000002,0.00012000000000012001,8.000000000008001e-05,121500000.595,125430000.1858,119,buy,8.124136810444954e-05,-0.00022749246431198633,-8.122882973624105e-05,-8.123674825561228e-05,hold,0.0,-8.122882973624105e-05
2021-06-24 06:00:00,1.23107,1.2309999999999999,1.23133,1.2312,1.2315200000000002,1.23143,1.23107,1.2309999999999999,7.000000000023654e-05,0.00012999999999996348,323340000.8673,285940000.77250004,265,buy,0.00029242853777601264,-0.00042242079610097324,0.00010559919419688846,-0.00026807473598713526,buy,0.00010559919419688846,-0.00026807473598713526
2021-06-24 06:04:00,1.2313399999999999,1.23121,1.2309299999999999,1.23079,1.23137,1.2312299999999998,1.2309,1.23079,0.00012999999999996348,0.00013999999999980695,162960001.2298,148700000.52409998,138,sell,0.00026802465826833286,-0.00047102008332184877,-0.0004466678577808148,0.0002274185557297764,sell,0.0002274185557297764,-0.0004466678577808148
2021-06-24 06:08:00,1.2309299999999999,1.2308,1.23059,1.2305,1.23098,1.23086,1.2305,1.23041,0.00012999999999996348,9.000000000014552e-05,287500001.78630006,257240000.4869,230,sell,0.00029247842971592055,-0.0004630457034232558,-0.00034932936885113735,0.0001706207344814929,sell,0.0001706207344814929,-0.00034932936885113735
2021-06-24 06:12:00,1.23056,1.23048,1.23064,1.23051,1.2306700000000002,1.23059,1.23046,1.23036,8.000000000008001e-05,0.00012999999999996348,185700000.52440003,227820002.55410004,167,sell,0.00010564038388087297,-0.0002518953090594997,-4.0631907424347866e-05,-0.0001300305571808871,hold,0.0,-0.0001300305571808871
2021-06-24 06:16:00,1.23064,1.23051,1.23035,1.23024,1.23077,1.23065,1.23033,1.2302,0.00012999999999996348,0.0001100000000000545,296939999.6973,241660001.8742,157,sell,0.0002600251899403551,-0.000463124710547023,-0.00032503412858346547,0.00013002738701834034,sell,0.00013002738701834034,-0.00032503412858346547
2021-06-24 06:20:00,1.2303700000000002,1.2302700000000002,1.2301799999999998,1.2300600000000002,1.23042,1.23031,1.2300799999999998,1.2299799999999999,9.999999999998899e-05,0.00011999999999967592,266570001.48139998,271129999.4,172,sell,0.000186944753761389,-0.0003576014694171242,-0.0002519567284638218,7.315467336468218e-05,sell,7.315467336468218e-05,-0.0002519567284638218
2021-06-24 06:24:00,1.23019,1.2300600000000002,1.2300799999999998,1.22999,1.23019,1.2300600000000002,1.22984,1.22973,0.00012999999999974143,8.999999999992347e-05,232150001.1679,291160000.20519996,174,sell,0.00017885306407826364,-0.00037392597891374905,-0.00016257651257121095,-1.6259369461397763e-05,hold,0.0,-0.00016257651257121095
2021-06-24 06:28:00,1.2300799999999998,1.22999,1.23,1.22989,1.23014,1.23003,1.22982,1.22973,8.999999999992347e-05,0.0001100000000000545,179810000.29940003,241309999.34819996,156,sell,0.00017072754323068826,-0.0003332953972718727,-0.00015446149843905476,-8.130147399625617e-06,hold,0.0,-0.00015446149843905476
2021-06-24 06:32:00,1.23,1.2299,1.2298700000000002,1.22979,1.23014,1.23004,1.22983,1.22973,9.999999999998899e-05,8.000000000030205e-05,131730000.1383,202609999.42,129,sell,0.00017072615524701918,-0.0003332953972718727,-0.00017073170731710853,2.4392227010124765e-05,sell,2.4392227010124765e-05,-0.00017073170731710853
2021-06-24 06:36:00,1.2299,1.2298,1.2303899999999999,1.2302799999999998,1.23045,1.23034,1.2299,1.2298,9.999999999998899e-05,0.0001100000000000545,184470000.268,269030002.59279996,173,buy,0.000357752662818112,-0.0005285412262156769,0.00030896820879732086,-0.0004797528053340937,buy,0.00030896820879732086,-0.0004797528053340937
2021-06-24 06:40:00,1.2303899999999999,1.2302799999999998,1.23022,1.23011,1.23042,1.23033,1.23012,1.23001,0.0001100000000000545,0.0001100000000000545,157840001.8211,157960000.5152,121,sell,0.0001706859135352478,-0.0003332195510476272,-0.000227570120043105,4.876938583064583e-05,sell,4.876938583064583e-05,-0.000227570120043105
2021-06-24 06:44:00,1.23023,1.23013,1.23016,1.23004,1.23036,1.23024,1.23016,1.23004,9.999999999998899e-05,0.00011999999999989797,322460003.8497,277560000.42059994,227,sell,6.502796202373521e-05,-0.00026008647875408496,-0.0001544426651926164,-2.4387666344186787e-05,hold,0.0,-0.0001544426651926164
2021-06-24 06:48:00,1.23015,1.23003,1.2299700000000002,1.2298600000000002,1.2301700000000002,1.2300600000000002,1.22994,1.22984,0.00012000000000012001,0.0001100000000000545,261009999.98880002,178939999.9383,145,sell,9.755621677001121e-05,-0.000268255606948766,-0.00023574360850294796,4.877929806567884e-05,sell,4.877929806567884e-05,-0.00023574360850294796
2021-06-24 06:52:00,1.22995,1.2298600000000002,1.22989,1.2297799999999999,1.23022,1.2301,1.2298600000000002,1.22975,8.999999999992347e-05,0.0001100000000000545,219249999.7618,160880000.8298,132,sell,0.00019510608893569297,-0.00038204548779908673,-0.00013821700069126835,-2.4393020343577678e-05,hold,0.0,-0.00013821700069126835
2021-06-24 06:56:00,1.22989,1.22981,1.23011,1.23,1.2302899999999999,1.2302,1.22983,1.22975,7.999999999985796e-05,0.0001100000000000545,224379999.9948,156140001.05830002,130,buy,0.00030085458965871826,-0.0004391136409839276,8.943889290916628e-05,-0.0002439401208316463,buy,8.943889290916628e-05,-0.0002439401208316463
2021-06-24 07:00:00,1.23012,1.23002,1.2298,1.22972,1.2303899999999999,1.2302799999999998,1.22975,1.22963,0.00010000000000021103,8.000000000008001e-05,370310001.3728,346690001.36840004,280,sell,0.0004307962415059332,-0.0006176903258315428,-0.00032517152798115464,0.00017885888034331715,sell,0.00017885888034331715,-0.00032517152798115464
2021-06-24 07:04:00,1.22981,1.2297,1.22984,1.22975,1.23002,1.22993,1.22971,1.2296,0.0001100000000000545,9.000000000014552e-05,285390001.1788,308190000.4155,241,sell,0.0001788719683233086,-0.00034145786247367113,-4.87880241664737e-05,-0.00011384890623731723,hold,0.0,-0.00011384890623731723
2021-06-24 07:08:00,1.2298799999999999,1.2297799999999999,1.2297,1.22957,1.23002,1.22995,1.22957,1.2294500000000002,9.999999999998899e-05,0.00012999999999996348,350110000.3726,387670000.435,269,sell,0.00030895564860363995,-0.00046340709907134633,-0.0002520571112627333,6.505228577457592e-05,sell,6.505228577457592e-05,-0.0002520571112627333
2021-06-24 07:12:00,1.2297,1.22958,1.22984,1.22972,1.2298799999999999,1.22979,1.22955,1.22946,0.00012000000000012001,0.00012000000000012001,305730000.25839996,298640000.582,246,buy,0.00019519336342565817,-0.00034161339124482695,1.6264129462396504e-05,-0.00021145431773463217,buy,1.6264129462396504e-05,-0.00021145431773463217
2021-06-24 07:16:00,1.22983,1.22971,1.2299700000000002,1.22985,1.2301799999999998,1.2300600000000002,1.22974,1.2296600000000002,0.00011999999999989797,0.00012000000000012001,342710000.75450003,416880000.9496,270,buy,0.00026021760697391154,-0.0004228811216105523,1.6262410251929963e-05,-0.00021143196363382341,buy,1.6262410251929963e-05,-0.00021143196363382341
2021-06-24 07:20:00,1.22994,1.22984,1.2299600000000002,1.22985,1.2300700000000002,1.2299600000000002,1.22982,1.22972,9.999999999998899e-05,0.0001100000000000545,297700000.28679997,326500001.07289994,214,sell,0.00011382483983239375,-0.00028453665238587595,-7.317430118536146e-05,-9.757366811952774e-05,hold,0.0,-9.757366811952774e-05
2021-06-24 07:24:00,1.2299700000000002,1.2298600000000002,1.2297799999999999,1.22967,1.2299799999999999,1.2298799999999999,1.22974,1.22963,0.0001100000000000545,0.00010999999999983245,203890000.34399998,184210000.5155,145,sell,0.00011383224379598575,-0.00028455747247910576,-0.00024390838800961726,6.504805425032284e-05,sell,6.504805425032284e-05,-0.00024390838800961726
2021-06-24 07:28:00,1.22979,1.22968,1.23011,1.23,1.23016,1.2300600000000002,1.22979,1.22968,0.00010999999999983245,0.0001100000000000545,216900001.4062,156350000.1436,151,buy,0.0002195496792136987,-0.0003903454557281682,0.00017076086161055425,-0.000349684470756563,buy,0.00017076086161055425,-0.000349684470756563
2021-06-24 07:32:00,1.2301,1.22999,1.2300700000000002,1.2299600000000002,1.2303,1.2302,1.23002,1.22993,0.0001100000000000545,0.0001100000000000545,278730000.97209996,188530000.6861,180,buy,0.00014633908391739077,-0.0003008301285438858,-0.0001138118852124274,-6.504117919682441e-05,hold,0.0,-0.0001138118852124274
2021-06-24 07:36:00,1.2300700000000002,1.2299600000000002,1.22953,1.22943,1.2300700000000002,1.2299700000000002,1.22947,1.22936,0.0001100000000000545,9.999999999998899e-05,257960000.9933,247560000.89699996,195,sell,0.00040651398001590843,-0.0005772029234110338,-0.0005202955929338947,0.0003496048651989922,sell,0.0003496048651989922,-0.0005202955929338947
2021-06-24 07:40:00,1.2295200000000002,1.22943,1.2296200000000002,1.2295,1.2297600000000002,1.2296600000000002,1.22939,1.22928,9.000000000014552e-05,0.00012000000000012001,268240001.4418,260290001.27380002,201,buy,0.00021962111290982887,-0.0003904724716909557,-1.626651050827235e-05,-0.00015454316227856365,hold,0.0,-0.00015454316227856365
2021-06-24 07:44:00,1.22964,1.2295200000000002,1.2298600000000002,1.22974,1.22991,1.2298,1.2296200000000002,1.2295,0.00011999999999989797,0.00012000000000012001,161560000.42100003,206940000.6534,132,buy,0.00014638668857032817,-0.00033346888979261607,8.132461533456051e-05,-0.00027653067863882405,buy,8.132461533456051e-05,-0.00027653067863882405
2021-06-24 07:48:00,1.22983,1.22973,1.22994,1.22983,1.2299600000000002,1.22985,1.22977,1.22967,9.999999999998899e-05,0.0001100000000000545,160670001.0302,166410000.8014,129,buy,6.505281475404345e-05,-0.00023583563069776728,0.0,-0.0001707691932375753,hold,0.0,-0.0001707691932375753
2021-06-24 07:52:00,1.22994,1.22984,1.2299,1.22979,1.23014,1.23005,1.22989,1.22979,9.999999999998899e-05,0.0001100000000000545,306500001.90769994,349780001.8785,244,sell,0.00013007601317032642,-0.000284520461085789,-0.00012195716864244963,-4.87868340596736e-05,hold,0.0,-0.00012195716864244963
2021-06-24 07:56:00,1.2299,1.22979,1.2297,1.22961,1.2299,1.22979,1.2297,1.22961,0.0001100000000000545,8.999999999992347e-05,121010000.8251,114980000.61500001,92,sell,7.318322640444586e-05,-0.00023579152776640494,-0.00023579152776640494,7.318322640444586e-05,sell,7.318322640444586e-05,-0.00023579152776640494
2021-06-24 08:00:00,1.22972,1.22961,1.22973,1.22961,1.2297799999999999,1.2297,1.2295,1.22938,0.00010999999999983245,0.00011999999999989797,328630000.4721999,241370000.6012,223,sell,0.0001626412946246873,-0.00032526142887342123,-8.945125719662399e-05,-9.75919193889916e-05,hold,0.0,-9.75919193889916e-05
2021-06-24 08:04:00,1.22971,1.2296,1.22928,1.22919,1.2297600000000002,1.2296600000000002,1.22927,1.22917,0.0001100000000000545,8.999999999992347e-05,332790001.15540004,309640002.84510005,263,sell,0.0003171608412082303,-0.00047976841009635243,-0.00042286392726746625,0.00026024723487320917,sell,0.00026024723487320917,-0.00042286392726746625
2021-06-24 08:08:00,1.22929,1.22919,1.22947,1.22938,1.22951,1.22943,1.2292200000000002,1.22911,9.999999999998899e-05,9.000000000014552e-05,181240001.20240003,162210000.6337,146,buy,0.0001708400449063808,-0.0003254387320908446,7.321299286573833e-05,-0.00022779228597699135,buy,7.321299286573833e-05,-0.00022779228597699135
2021-06-24 08:12:00,1.22947,1.22937,1.2293500000000002,1.2292200000000002,1.2296,1.22949,1.2293500000000002,1.2292200000000002,9.999999999998899e-05,0.00012999999999996348,274430000.4227,218640000.93959996,154,sell,0.00011386835191811803,-0.00030904359141169886,-0.00020333965041836028,1.6268495245458227e-05,sell,1.6268495245458227e-05,-0.00020333965041836028
2021-06-24 08:16:00,1.2293399999999999,1.22921,1.22919,1.22906,1.22948,1.22937,1.22914,1.2290200000000002,0.00012999999999996348,0.00012999999999996348,288540000.6748,197880000.95,142,sell,0.00018708769532376298,-0.00037414191365429527,-0.00022776449151563926,1.6270612832558295e-05,sell,1.6270612832558295e-05,-0.00022776449151563926
2021-06-24 08:20:00,1.22919,1.22906,1.229,1.22887,1.22921,1.2291,1.22897,1.22885,0.00012999999999996348,0.00013000000000018552,252680000.06610003,248870000.95829996,166,sell,0.0001057684484583724,-0.0002928710309873138,-0.0002603340411165873,4.8817795713756025e-05,sell,4.8817795713756025e-05,-0.0002603340411165873
2021-06-24 08:24:00,1.2290100000000002,1.22887,1.2292399999999999,1.2291299999999998,1.22927,1.22916,1.22896,1.22884,0.00014000000000025103,0.0001100000000000545,309530000.4476,223270000.57669997,192,buy,0.00016273922666317696,-0.0003499235050943593,9.763956355088722e-05,-0.0003010896189181781,buy,9.763956355088722e-05,-0.0003010896189181781
2021-06-24 08:28:00,1.2292200000000002,1.22911,1.22919,1.22909,1.22933,1.22925,1.22904,1.22894,0.00011000000000027654,9.999999999998899e-05,368249999.04429996,204990000.12870002,196,buy,0.00017086506541694616,-0.00031734665646826737,-0.0001057581230375242,-6.508774641820506e-05,hold,0.0,-0.0001057581230375242
2021-06-24 08:32:00,1.22918,1.22909,1.22948,1.22937,1.22951,1.22941,1.22917,1.22909,8.999999999992347e-05,0.00010999999999983245,277410000.32399994,143920000.07660002,141,buy,0.00019525370778638912,-0.00034171622908012183,0.00015457459444518664,-0.00031730792700281545,buy,0.00015457459444518664,-0.00031730792700281545
2021-06-24 08:36:00,1.22948,1.22939,1.22958,1.22947,1.22972,1.2296200000000002,1.22948,1.22938,8.999999999992347e-05,0.00010999999999983245,162810000.29979998,128760000.1097,112,buy,0.00011386927806898123,-0.000276562169548884,-8.133519861928187e-06,-0.00015454819056598187,hold,0.0,-0.00015454819056598187
2021-06-24 08:40:00,1.22958,1.22947,1.2297799999999999,1.22967,1.2298,1.2297,1.2295,1.22941,0.00010999999999983245,0.00010999999999983245,236660001.15719998,154740000.2481,146,buy,0.00016266775111832286,-0.0003172253357302385,7.319572536975677e-05,-0.00025214116651875234,buy,7.319572536975677e-05,-0.00025214116651875234
2021-06-24 08:44:00,1.22972,1.22965,1.22994,1.22983,1.23002,1.22992,1.2296200000000002,1.22953,7.00000000000145e-05,0.0001100000000000545,163710000.9925,158840001.2251,128,buy,0.0002439778142838803,-0.0003985262661341158,8.945125719680457e-05,-0.0002358394665149624,buy,8.945125719680457e-05,-0.0002358394665149624
2021-06-24 08:48:00,1.22993,1.22983,1.22979,1.22969,1.23001,1.22991,1.22969,1.2296,9.999999999998899e-05,9.999999999998899e-05,192150000.9296,231290000.2001,165,sell,0.00017887487702361067,-0.00033333062332828304,-0.00019513305635281519,3.252482050367937e-05,sell,3.252482050367937e-05,-0.00019513305635281519
2021-06-24 08:52:00,1.22979,1.22971,1.2299,1.22982,1.22991,1.22982,1.22964,1.22953,7.999999999985796e-05,8.000000000008001e-05,194800000.31190002,193140002.01160002,157,buy,0.00014638430760210056,-0.00030906118598167344,2.4394408801481955e-05,-0.00015450797342455737,buy,2.4394408801481955e-05,-0.00015450797342455737
2021-06-24 08:56:00,1.22992,1.22983,1.2300799999999998,1.2299600000000002,1.23032,1.23021,1.22984,1.22975,8.999999999992347e-05,0.00011999999999967592,304909999.96819997,305780001.1632,211,buy,0.00030085214336822793,-0.000463508843260973,3.252244048414698e-05,-0.00020328012814768012,buy,3.252244048414698e-05,-0.00020328012814768012
2021-06-24 09:00:00,1.2300799999999998,1.2299700000000002,1.2297799999999999,1.22969,1.23012,1.23002,1.22972,1.22964,0.00010999999999961041,8.999999999992347e-05,166329999.9237,291419999.8376,159,sell,0.00024389847319553095,-0.00039020583357724116,-0.00031705254942759046,0.0001544753124062835,sell,0.0001544753124062835,-0.00031705254942759046
2021-06-24 09:04:00,1.22979,1.22972,1.2297799999999999,1.22967,1.22983,1.22972,1.22968,1.22957,7.00000000000145e-05,0.00010999999999983245,144930000.4247,258419999.35930002,131,sell,3.2527729889582966e-05,-0.00021141133327364512,-9.757763520592782e-05,-4.879159483455501e-05,hold,0.0,-9.757763520592782e-05
2021-06-24 09:08:00,1.22979,1.22967,1.2298,1.2297,1.22985,1.22974,1.2295399999999999,1.2294399999999999,0.00011999999999989797,9.999999999998899e-05,199870001.55260003,321730000.13740003,179,buy,0.00016266245913121983,-0.00033348516397729334,-7.318322640444586e-05,-0.00010571942065754509,hold,0.0,-0.00010571942065754509
2021-06-24 09:12:00,1.22979,1.22969,1.2299,1.2298,1.22995,1.22985,1.22973,1.2296200000000002,9.999999999998899e-05,9.999999999998899e-05,156920000.90999997,235859998.70450002,135,sell,9.757287474091963e-05,-0.0002683035895767644,8.13146960055417e-06,-0.0001707747481072819,buy,8.13146960055417e-06,-0.0001707747481072819
2021-06-24 09:16:00,1.22992,1.2298,1.22979,1.22967,1.23013,1.23004,1.22977,1.22967,0.00011999999999989797,0.00011999999999989797,229790002.8215,254399999.97770002,206,sell,0.00021950505674611594,-0.00037394421727777143,-0.00020326525302447434,8.13140348029396e-06,sell,8.13140348029396e-06,-0.00020326525302447434
2021-06-24 09:20:00,1.2297799999999999,1.22968,1.22969,1.22957,1.22985,1.22975,1.22953,1.2294200000000002,9.999999999976694e-05,0.00011999999999989797,269890001.1781,304020002.0086,219,sell,0.0001788981500304021,-0.0003496361344878891,-0.00017076225015841978,-8.132196994212695e-06,hold,0.0,-0.00017076225015841978
2021-06-24 09:24:00,1.22969,1.2296,1.22994,1.22984,1.23009,1.2299700000000002,1.22963,1.2295200000000002,8.999999999992347e-05,9.999999999998899e-05,244920001.14839998,161750000.23830003,149,buy,0.00027650594081164985,-0.0004635955494825113,0.00012198196293382439,-0.0002765126870527057,buy,0.00012198196293382439,-0.0002765126870527057
2021-06-24 09:28:00,1.2299600000000002,1.2298700000000002,1.23015,1.23003,1.23025,1.23014,1.22989,1.22979,8.999999999992347e-05,0.00012000000000012001,301070002.9122,215550000.0723,177,buy,0.00020327021115716326,-0.0003740476016231446,5.691241991592608e-05,-0.00022766633871859293,buy,5.691241991592608e-05,-0.00022766633871859293
2021-06-24 09:32:00,1.23015,1.23003,1.22972,1.2296200000000002,1.23019,1.23009,1.2297,1.22959,0.00012000000000012001,9.999999999976694e-05,237100001.9306,276330000.87700003,184,sell,0.00031704997195318267,-0.00048772953771363285,-0.00043084176726408924,0.000252026373340514,sell,0.000252026373340514,-0.00043084176726408924
2021-06-24 09:36:00,1.22975,1.2296600000000002,1.22972,1.22961,1.2298600000000002,1.22975,1.2296200000000002,1.22951,8.999999999970143e-05,0.00010999999999983245,197140000.46190003,153340000.74870002,129,buy,0.00010572371952289441,-0.00028466624915622683,-0.00011384427729197557,-4.8793975570260824e-05,hold,0.0,-0.00011384427729197557
2021-06-24 09:40:00,1.22971,1.22961,1.22947,1.22936,1.2297600000000002,1.22964,1.2293200000000002,1.2292200000000002,9.999999999998899e-05,0.0001100000000000545,336960001.5866,316199999.8116,255,sell,0.0002602387690705214,-0.00043911007025759894,-0.0002846199510454273,0.00011385723928727725,sell,0.00011385723928727725,-0.0002846199510454273
2021-06-24 09:44:00,1.22948,1.2293500000000002,1.22937,1.22926,1.22949,1.22938,1.2292299999999998,1.22914,0.00012999999999974143,0.0001100000000000545,268620001.1967,418709999.2048999,213,sell,0.00012201272185987612,-0.0002846708797957466,-0.00017893743696512914,-1.6268759913701532e-05,hold,0.0,-0.00017893743696512914
2021-06-24 09:48:00,1.2294,1.2293399999999999,1.22956,1.22946,1.22957,1.22948,1.22933,1.22926,6.000000000017103e-05,9.999999999998899e-05,173429999.352,175100000.9772,133,sell,0.00012200279793072882,-0.0002521206600681803,4.880429477789896e-05,-0.0001789578147624815,buy,4.880429477789896e-05,-0.0001789578147624815
2021-06-24 09:52:00,1.22956,1.22946,1.22933,1.22925,1.22972,1.2296200000000002,1.2292399999999999,1.22917,9.999999999998899e-05,8.000000000008001e-05,177780000.44730002,204529999.9709,137,sell,0.00030903856476006324,-0.00044725628598366165,-0.00025212271056315467,0.00010573747824245073,sell,0.00010573747824245073,-0.00025212271056315467
2021-06-24 09:56:00,1.22931,1.2292399999999999,1.22941,1.2293200000000002,1.2295200000000002,1.22946,1.22928,1.22918,7.00000000000145e-05,8.999999999970143e-05,196780000.5677,219220000.62330002,173,sell,0.00014640573910502903,-0.0002765306786390046,8.134644638282904e-06,-0.00013829683381601923,buy,8.134644638282904e-06,-0.00013829683381601923
2021-06-24 10:00:00,1.22939,1.22931,1.2295,1.22939,1.2295200000000002,1.2294,1.2293500000000002,1.22927,8.000000000008001e-05,0.0001100000000000545,125980000.1378,153760001.3017,103,buy,4.067189978434414e-05,-0.00020337273341095404,0.0,-0.0001545582481230402,hold,0.0,-0.0001545582481230402
2021-06-24 10:04:00,1.22943,1.2293500000000002,1.22951,1.2294,1.22955,1.2294399999999999,1.22928,1.22916,7.999999999985796e-05,0.0001100000000000545,249859999.8948,215370000.719,151,sell,0.00013014055179588917,-0.0003171892155665816,-2.4401551938682552e-05,-0.0001301500793101541,hold,0.0,-0.0001301500793101541
2021-06-24 10:08:00,1.2295200000000002,1.2294399999999999,1.22956,1.2294500000000002,1.2297,1.22959,1.22951,1.22939,8.000000000030205e-05,0.00010999999999983245,206749999.7612,130980001.0925,105,buy,6.506657123557999e-05,-0.00025215757408148144,-5.693278677859204e-05,-9.760541384705234e-05,hold,0.0,-9.760541384705234e-05
2021-06-24 10:12:00,1.22957,1.2294500000000002,1.22949,1.22937,1.22957,1.22946,1.22946,1.22936,0.00011999999999989797,0.00011999999999989797,109810000.6581,91600000.73889999,85,hold,0.0,-0.0001707914148849138,-0.00016265849036653298,-3.253487331718895e-05,hold,0.0,-0.00016265849036653298
2021-06-24 10:16:00,1.22949,1.22938,1.2292200000000002,1.2291,1.22949,1.22938,1.22916,1.22904,0.0001100000000000545,0.00012000000000012001,178340000.8678,253369999.4081,145,sell,0.00017895199206094696,-0.00036600541688021983,-0.0003172046946293914,0.00013014690331688812,sell,0.00013014690331688812,-0.0003172046946293914
2021-06-24 10:20:00,1.2292299999999998,1.22911,1.22933,1.2292,1.22937,1.22927,1.22921,1.22911,0.00011999999999989797,0.00012999999999996348,164769999.9813,324369998.5726,149,buy,4.8811838498036165e-05,-0.00021153517585907608,-2.4405522155945144e-05,-0.00017899130264997356,hold,0.0,-0.00017899130264997356
2021-06-24 10:24:00,1.22931,1.2292,1.22918,1.22907,1.22933,1.22921,1.22908,1.22897,0.00010999999999983245,0.00010999999999983245,188820000.0528,340040000.07869995,159,sell,0.00010575898341208051,-0.0002928424426314643,-0.0001952314713130097,1.627074520023676e-05,sell,1.627074520023676e-05,-0.0001952314713130097
2021-06-24 10:28:00,1.22918,1.22906,1.22875,1.22865,1.2292,1.22909,1.22874,1.22865,0.00011999999999989797,9.999999999998899e-05,161600000.3815,328539999.1259999,142,sell,0.00028476352423343487,-0.0004474454930036206,-0.00043118176345199194,0.000252225277854647,sell,0.000252225277854647,-0.00043118176345199194
2021-06-24 10:32:00,1.22874,1.22863,1.22841,1.22831,1.22886,1.22875,1.2283700000000002,1.22825,0.00010999999999983245,9.999999999998899e-05,253720001.1021,388369999.6465,214,sell,0.0003092573753813428,-0.0004963950327946222,-0.0003499519833324629,0.00017906123080187606,sell,0.00017906123080187606,-0.0003499519833324629
2021-06-24 10:36:00,1.22845,1.22835,1.2285,1.2283899999999999,1.22854,1.22843,1.22841,1.2283000000000002,9.999999999998899e-05,0.0001100000000000545,167089999.7951,184550000.9055,112,buy,1.6281209042509406e-05,-0.0001953920052102873,-4.884203671307015e-05,-0.00012211503236037974,hold,0.0,-0.00012211503236037974
2021-06-24 10:40:00,1.2284899999999999,1.22838,1.22852,1.2283899999999999,1.22864,1.22855,1.22832,1.22821,0.00010999999999983245,0.00013000000000018552,159959999.91899997,166050001.6204,114,buy,0.00018724762276927222,-0.0003501029954160367,-8.140074400279123e-05,-0.00011397124668264624,hold,0.0,-0.00011397124668264624
2021-06-24 10:44:00,1.22851,1.2283899999999999,1.22859,1.2284700000000002,1.22873,1.22862,1.2284899999999999,1.2283700000000002,0.00012000000000012001,0.00011999999999989797,224499999.99929997,132410000.2052,107,buy,0.00010582096720379127,-0.0002930713058768253,-3.25597675231117e-05,-0.00016281474124683532,hold,0.0,-0.00016281474124683532
2021-06-24 10:48:00,1.22858,1.2284700000000002,1.22877,1.22864,1.22884,1.22873,1.22852,1.22841,0.00010999999999983245,0.00012999999999996348,258410002.2309,151570000.05260003,131,buy,0.00017093738807674556,-0.00035004599441548865,4.883686857994513e-05,-0.0002442062077215926,buy,4.883686857994513e-05,-0.0002442062077215926
2021-06-24 10:52:00,1.22877,1.22866,1.22884,1.22872,1.2289299999999999,1.2288100000000002,1.22877,1.22865,0.00010999999999983245,0.00011999999999989797,286809999.58529997,176600002.28690004,146,buy,3.255287808154663e-05,-0.0002278924022299564,-4.069109760157188e-05,-0.00014650106620207946,hold,0.0,-0.00014650106620207946
2021-06-24 10:56:00,1.22884,1.22872,1.22886,1.22875,1.2289200000000002,1.22882,1.2288,1.2286700000000002,0.00011999999999989797,0.0001100000000000545,163489999.89059997,159180001.73389998,109,buy,1.6276041666773294e-05,-0.00020347204701024968,-7.32398033917544e-05,-0.00011393970961653508,hold,0.0,-0.00011393970961653508
2021-06-24 11:00:00,1.22886,1.22875,1.22948,1.2293399999999999,1.22955,1.2294,1.2287100000000002,1.2286,0.0001100000000000545,0.000140000000000029,1099990003.4590998,913270005.2225001,657,buy,0.000561564567717246,-0.0007732378316783384,0.00039060592744479753,-0.0005940996948117171,buy,0.00039060592744479753,-0.0005940996948117171
2021-06-24 11:04:00,1.22949,1.22936,1.22941,1.22931,1.22967,1.22956,1.2292399999999999,1.2291299999999998,0.00012999999999996348,9.999999999998899e-05,658130001.3081,772540004.7258,484,buy,0.0002603234518890518,-0.00043933513948907525,-0.00014640216675212406,-4.0671568946348886e-05,hold,0.0,-0.00014640216675212406
