time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:52:00,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70655,0.7067,0.70657,0.7065899999999999,0.7065,0.00012000000000000899,0.0001300000000000745,131949999.92879999,145120000.24399996,101,hold,0.0,-0.0002830055186075817,-0.00018395879323042182,-0.00016983695652175184,hold,0.0,-0.00018395879323042182
2021-06-24 10:56:00,0.7066399999999999,0.70654,0.7064600000000001,0.7063600000000001,0.7066800000000001,0.70657,0.7064600000000001,0.70635,9.999999999998899e-05,9.999999999998899e-05,87159999.9668,102519999.86240001,65,sell,0.00015568167343638065,-0.00046697232127703125,-0.00039624136759854517,0.00011322784272632543,sell,0.00011322784272632543,-0.00039624136759854517
2021-06-24 11:00:00,0.7064699999999999,0.7063600000000001,0.70612,0.70598,0.70657,0.7064600000000001,0.7059500000000001,0.70582,0.00010999999999983245,0.00013999999999991797,658419999.2435999,833919998.2932,516,sell,0.0007219092376072394,-0.0010614659552486356,-0.0006935892536128632,0.0003397700889066892,sell,0.0003397700889066892,-0.0006935892536128632
2021-06-24 11:04:00,0.7061000000000001,0.70598,0.7061600000000001,0.70604,0.7063,0.7061600000000001,0.7057800000000001,0.7056600000000001,0.00012000000000000899,0.00012000000000012001,536529998.89919996,635599998.8352001,418,sell,0.0005381216721423571,-0.0009061305394307998,-8.497379974516358e-05,-0.0002549647298791311,hold,0.0,-0.0002549647298791311
2021-06-24 11:08:00,0.70613,0.70603,0.70628,0.70614,0.70638,0.70624,0.70598,0.70586,9.999999999998899e-05,0.000140000000000029,500920000.5545,472559997.9192,317,buy,0.00036828238760294474,-0.0007366899951831311,1.416169827079219e-05,-0.00035409260229731377,buy,1.416169827079219e-05,-0.00035409260229731377
2021-06-24 11:12:00,0.70625,0.70612,0.70625,0.70612,0.70639,0.70628,0.70618,0.70607,0.0001300000000000745,0.0001300000000000745,197789999.7248,217979999.3056,143,buy,0.00014160695573365003,-0.0004532128542495602,-0.00018407079646028246,-0.00018410468475623762,hold,0.0,-0.00018407079646028246
2021-06-24 11:16:00,0.70625,0.70613,0.7061600000000001,0.70607,0.70629,0.70618,0.70612,0.70603,0.00012000000000000899,9.000000000014552e-05,153009999.3952,197329999.0908,119,sell,8.496417344028435e-05,-0.0003681207436037987,-0.00025486725663726584,-4.248509481269102e-05,hold,0.0,-0.00025486725663726584
2021-06-24 11:20:00,0.7061600000000001,0.7060500000000001,0.70623,0.70611,0.70638,0.70625,0.70615,0.70604,0.0001100000000000545,0.00012000000000000899,185959999.9192,271179999.9482,143,buy,0.00014161297174819653,-0.000481559118463553,-7.08054831767666e-05,-0.0002549394518801189,hold,0.0,-0.0002549394518801189
2021-06-24 11:24:00,0.7062200000000001,0.70611,0.70599,0.70586,0.70623,0.70611,0.70592,0.70581,0.0001100000000000545,0.00012999999999996348,198199999.0948,286439999.46199995,153,sell,0.00026907988840269004,-0.0005947071067498916,-0.0005097561666336651,0.0001699451926753749,sell,0.0001699451926753749,-0.0005097561666336651
2021-06-24 11:28:00,0.70598,0.70586,0.70567,0.70554,0.70598,0.70586,0.7056600000000001,0.70554,0.00012000000000000899,0.0001300000000000745,163340000.1528,244029998.5424,140,sell,0.0002833423058396537,-0.0006232471174822331,-0.0006232471174822331,0.0002691751905477339,sell,0.0002691751905477339,-0.0006232471174822331
2021-06-24 11:32:00,0.7056600000000001,0.70555,0.7056300000000001,0.7055100000000001,0.70572,0.7056100000000001,0.7054699999999999,0.7053600000000001,0.0001100000000000545,0.00012000000000000899,179229999.89999998,261679999.4724,161,sell,0.00019840988648139906,-0.0005101173269850875,-0.00021256695859193304,-0.00011338671958058253,hold,0.0,-0.00021256695859193304
2021-06-24 11:36:00,0.70565,0.70554,0.70577,0.7056399999999999,0.70582,0.7057,0.70565,0.70554,0.0001100000000000545,0.0001300000000000745,128759999.75280002,168839999.08119997,109,buy,7.085665698291574e-05,-0.0003968591433512742,-1.4171331396677548e-05,-0.0003259914391814263,hold,0.0,-0.0003259914391814263
2021-06-24 11:40:00,0.70577,0.7056399999999999,0.7057800000000001,0.7056800000000001,0.70596,0.7058399999999999,0.7056899999999999,0.7055800000000001,0.0001300000000000745,9.999999999998899e-05,143939999.93839997,184520000.2204,125,sell,0.0002125127507650225,-0.0005382741231796928,-0.0001275202969804943,-0.00019840145116509838,hold,0.0,-0.00019840145116509838
2021-06-24 11:44:00,0.7057899999999999,0.7056800000000001,0.70599,0.7058500000000001,0.7060000000000001,0.7058800000000001,0.7056899999999999,0.70557,0.00010999999999983245,0.00013999999999991797,199140000.2248,247730000.02109998,165,buy,0.0002692400345762793,-0.0006094363422481702,8.501112228874174e-05,-0.00043929259721108916,buy,8.501112228874174e-05,-0.00043929259721108916
2021-06-24 11:48:00,0.7060000000000001,0.7058500000000001,0.7061600000000001,0.70603,0.70628,0.70617,0.70598,0.7058399999999999,0.00014999999999998348,0.0001300000000000745,260679999.11399996,223819998.9812,142,buy,0.00026912943709441123,-0.0006233707355776196,4.249291784698936e-05,-0.0004391867960615321,buy,4.249291784698936e-05,-0.0004391867960615321
2021-06-24 11:52:00,0.70615,0.70601,0.7063200000000001,0.70619,0.70652,0.7064100000000001,0.70609,0.7059500000000001,0.000140000000000029,0.0001300000000000745,243819999.21920002,191469999.5528,134,buy,0.0004532000169951394,-0.0008074226219986675,5.664518869918428e-05,-0.0004390872650529489,buy,5.664518869918428e-05,-0.0004390872650529489
2021-06-24 11:56:00,0.70634,0.70624,0.70628,0.70617,0.70648,0.7063600000000001,0.7062700000000001,0.7061600000000001,9.999999999998899e-05,0.0001100000000000545,248779999.37679997,163550000.072,144,sell,0.0001274137833399888,-0.0004529498358055089,-0.0002406772942209184,-5.6637970095208435e-05,hold,0.0,-0.0002406772942209184
2021-06-24 12:00:00,0.70629,0.70617,0.70601,0.7058800000000001,0.7063100000000001,0.70618,0.7059500000000001,0.7058399999999999,0.00012000000000000899,0.00012999999999996348,370540000.4416,478489996.9124,287,sell,0.00032569599818736364,-0.0006654301935413522,-0.0005804980956829496,0.00022657433762399701,sell,0.00022657433762399701,-0.0005804980956829496
2021-06-24 12:04:00,0.7060000000000001,0.7058800000000001,0.7062,0.70608,0.70623,0.70612,0.70598,0.70587,0.00012000000000000899,0.00012000000000000899,260119999.4104,273129999.2812,176,buy,0.00019830590101690976,-0.0005100089251562285,0.00011331444759202405,-0.000453334844449463,buy,0.00011331444759202405,-0.000453334844449463
2021-06-24 12:08:00,0.7062,0.70607,0.7062700000000001,0.70613,0.7063100000000001,0.70619,0.70611,0.70598,0.0001300000000000745,0.000140000000000029,231569999.45839995,205849999.3096,138,buy,0.0001132967951168642,-0.0004674353381116355,-9.912206173890468e-05,-0.0002832580339061127,hold,0.0,-0.0002832580339061127
2021-06-24 12:12:00,0.7062600000000001,0.70614,0.7064100000000001,0.7063100000000001,0.7064199999999999,0.7063100000000001,0.70613,0.7060000000000001,0.00012000000000012001,9.999999999998899e-05,233389999.51039997,180629999.39999998,127,buy,0.00025491056887551723,-0.0005949008498581656,7.079545776342209e-05,-0.00038236043844011596,buy,7.079545776342209e-05,-0.00038236043844011596
2021-06-24 12:16:00,0.7064199999999999,0.70629,0.70639,0.7062700000000001,0.70657,0.70645,0.7063,0.70617,0.00012999999999996348,0.00011999999999989797,301379999.99679995,246769998.90959996,167,sell,0.00021232925189324577,-0.0005661151761326789,-0.00021233826901825042,-0.0001415849013861006,hold,0.0,-0.00021233826901825042
2021-06-24 12:20:00,0.7064,0.7062700000000001,0.7068,0.7066800000000001,0.7069500000000001,0.7068500000000001,0.7062,0.70607,0.00012999999999996348,0.00011999999999989797,411319999.9356,393949997.3072,243,buy,0.0009204191447182659,-0.0012463353491864871,0.0003963759909400594,-0.0007504212270093865,buy,0.0003963759909400594,-0.0007504212270093865
2021-06-24 12:24:00,0.7068,0.7066899999999999,0.70697,0.7068500000000001,0.7071000000000001,0.70699,0.7067800000000001,0.70667,0.0001100000000000545,0.00011999999999989797,213529999.61479998,186549999.47640002,135,buy,0.00029712215965354487,-0.0006084876958128143,7.074136955306383e-05,-0.0003962133325787234,buy,7.074136955306383e-05,-0.0003962133325787234
2021-06-24 12:28:00,0.70697,0.7068399999999999,0.7070000000000001,0.7068800000000001,0.70724,0.70711,0.7069300000000001,0.70677,0.0001300000000000745,0.00012000000000000899,287439998.9856,235910000.2058,213,buy,0.00025462209836894453,-0.0006649970994806945,-0.00012730384599052785,-0.000226359572180635,hold,0.0,-0.000226359572180635
2021-06-24 12:32:00,0.7070000000000001,0.70687,0.7072600000000001,0.70719,0.70739,0.70729,0.7067899999999999,0.7066800000000001,0.0001300000000000745,7.000000000012552e-05,655699994.2092,497689999.7019999,408,buy,0.0007074237043535647,-0.0010046980245654005,0.0002687411598301449,-0.0005517280405168029,buy,0.0002687411598301449,-0.0005517280405168029
2021-06-24 12:36:00,0.70725,0.70717,0.70718,0.70707,0.70729,0.7072100000000001,0.70706,0.7069500000000001,8.000000000008001e-05,0.0001100000000000545,274220000.0288,397129999.6412,269,sell,0.00021210107323156414,-0.00048070805468746337,-0.0002545068928951134,-1.4140871360585874e-05,hold,0.0,-0.0002545068928951134
2021-06-24 12:40:00,0.70717,0.70706,0.70689,0.70676,0.7074100000000001,0.70728,0.7068800000000001,0.70676,0.00010999999999994348,0.00012999999999996348,281560000.182,361949999.5736,237,sell,0.0005655468838366077,-0.000918844800045291,-0.000579775725780096,0.00024043221225921913,sell,0.00024043221225921913,-0.000579775725780096
2021-06-24 12:44:00,0.7068800000000001,0.70676,0.7068399999999999,0.7067,0.70711,0.70698,0.7067800000000001,0.7066600000000001,0.00012000000000000899,0.00013999999999991797,385759998.91919994,524709998.0144,289,sell,0.00028289343404336466,-0.0006363932061489025,-0.00025464010864654395,-0.00011319259720394187,hold,0.0,-0.00025464010864654395
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.70739,0.70725,0.7074,0.7072700000000001,0.7067899999999999,0.70667,0.0001300000000000745,0.00013999999999991797,352309998.51439995,428529998.54279995,244,buy,0.000679126756179554,-0.0010330139952170155,0.0006083585637079333,-0.0009905333314466512,buy,0.0006083585637079333,-0.0009905333314466512
2021-06-24 12:52:00,0.70738,0.7072600000000001,0.7071000000000001,0.70697,0.70738,0.7072600000000001,0.7068500000000001,0.7067300000000001,0.00011999999999989797,0.0001300000000000745,397769999.3854,448669998.40999997,269,sell,0.0005797019483641397,-0.0009188837682715491,-0.0005796036076790713,0.0002262251505811851,sell,0.0002262251505811851,-0.0005796036076790713
2021-06-24 12:56:00,0.70709,0.70698,0.7070000000000001,0.7068800000000001,0.70725,0.70714,0.70694,0.7068399999999999,0.00010999999999994348,0.00012000000000000899,369669999.36160004,339239999.6536,245,sell,0.0002828294255734055,-0.0005797101449277235,-0.00029699189636387514,-2.8289343404367876e-05,hold,0.0,-0.00029699189636387514
2021-06-24 13:00:00,0.70698,0.70689,0.70689,0.7067800000000001,0.7072100000000001,0.70712,0.70689,0.7067800000000001,9.00000000000345e-05,0.00010999999999994348,429960000.516,407049999.3584,327,sell,0.0003252630388052275,-0.0006080230765968261,-0.00028289343404336466,0.0,hold,0.0,-0.00028289343404336466
2021-06-24 13:04:00,0.70689,0.70677,0.7068800000000001,0.70676,0.70708,0.70697,0.7066800000000001,0.7065600000000001,0.00012000000000000899,0.00012000000000000899,291059999.706,267809999.58679998,197,sell,0.00041020128152524356,-0.0007354189059229011,-0.00018390414350176614,-0.0001556376190274835,hold,0.0,-0.00018390414350176614
2021-06-24 13:08:00,0.70687,0.7067300000000001,0.70689,0.70677,0.70701,0.70687,0.7067800000000001,0.70667,0.00013999999999991797,0.00012000000000000899,296199998.738,317039998.65279996,198,sell,0.00012732185550373262,-0.0004808984314224791,-0.0001414687283375854,-0.00022639480423915491,hold,0.0,-0.00022639480423915491
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.7069300000000001,0.7068,0.7069300000000001,0.7068,0.7066800000000001,0.7065600000000001,0.0001100000000000545,0.0001300000000000745,202709999.6812,273929999.47239995,161,buy,0.00016980811682783996,-0.000523663949275336,-0.000113173381620756,-0.0002263819913126604,hold,0.0,-0.0002263819913126604
2021-06-24 13:16:00,0.7069300000000001,0.70681,0.7066300000000001,0.7065,0.70699,0.7068800000000001,0.7066,0.70648,0.00012000000000000899,0.0001300000000000745,289149999.38119996,316049998.88119996,193,sell,0.00039610683567233186,-0.0007213680532963839,-0.000608263901659346,0.0002546653273156265,sell,0.0002546653273156265,-0.000608263901659346
2021-06-24 13:20:00,0.7066300000000001,0.70652,0.70645,0.70635,0.7067800000000001,0.70667,0.7064100000000001,0.7063100000000001,0.0001100000000000545,9.999999999998899e-05,235779999.8528,349539998.29519993,206,sell,0.00036792279281691164,-0.0006649876906533439,-0.0003962469750789776,9.907716695920072e-05,sell,9.907716695920072e-05,-0.0003962469750789776
2021-06-24 13:24:00,0.7064100000000001,0.70633,0.70613,0.70601,0.7064100000000001,0.70633,0.70597,0.70587,8.000000000008001e-05,0.00012000000000000899,233720000.148,333350000.6215999,213,sell,0.0005096767799754037,-0.0007644285896293879,-0.0005662433997254667,0.0002831537666529497,sell,0.0002831537666529497,-0.0005662433997254667
2021-06-24 13:28:00,0.70613,0.70601,0.7066100000000001,0.70649,0.7066100000000001,0.70649,0.70606,0.70594,0.00012000000000000899,0.00012000000000012001,337959999.68200004,360489999.17759997,242,buy,0.0006090133982946639,-0.0009490891577188705,0.00050982113775072,-0.0008498463194572951,buy,0.00050982113775072,-0.0008498463194572951
2021-06-24 13:32:00,0.7066100000000001,0.70648,0.7066,0.70648,0.7066800000000001,0.7065800000000001,0.7063100000000001,0.7062100000000001,0.0001300000000000745,0.00012000000000000899,465789999.7256,508979999.78319997,361,sell,0.0003821223357581483,-0.0006650817909095635,-0.00018397701702505554,-0.0001698561884271444,hold,0.0,-0.00018397701702505554
2021-06-24 13:36:00,0.7066,0.70649,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.7065,0.70638,0.0001100000000000545,0.00012000000000012001,444830003.2604,356610001.44439995,234,buy,0.0001273885350317388,-0.00046717064469556396,-1.4152278516933926e-05,-0.00031139860436822745,hold,0.0,-0.00031139860436822745
2021-06-24 13:40:00,0.7067,0.7066,0.70691,0.7067899999999999,0.7072700000000001,0.70714,0.7067,0.7065800000000001,9.999999999998899e-05,0.00012000000000012001,432719998.7196,429569999.4584,272,buy,0.0006226121409367426,-0.0009765348580485837,0.00012735248337331748,-0.0004387206340221235,buy,0.00012735248337331748,-0.0004387206340221235
2021-06-24 13:44:00,0.70689,0.7067899999999999,0.7066800000000001,0.7065800000000001,0.70696,0.7068399999999999,0.7065899999999999,0.7064699999999999,0.00010000000000010001,9.999999999998899e-05,383369998.93399996,398299998.16719997,251,sell,0.0003536868315318495,-0.0006931085209914301,-0.00043854064988883905,0.00015563321495752977,sell,0.00015563321495752977,-0.00043854064988883905
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.7068500000000001,0.70672,0.70689,0.70677,0.70654,0.7064199999999999,0.00012999999999985246,0.0001300000000000745,462629996.6604,443479997.8756,281,buy,0.0003255300478388534,-0.0006653265762578657,4.245142849068972e-05,-0.0004104393115942205,buy,4.245142849068972e-05,-0.0004104393115942205
2021-06-24 13:52:00,0.70682,0.7066899999999999,0.70694,0.7068399999999999,0.70704,0.70692,0.7067100000000001,0.7065899999999999,0.0001300000000000745,0.00010000000000010001,337289997.46119994,322019998.6708,199,buy,0.00029715158976090965,-0.0006368615462999215,2.82957471490747e-05,-0.0003537619040881907,buy,2.82957471490747e-05,-0.0003537619040881907
2021-06-24 13:56:00,0.70694,0.7068399999999999,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.7068500000000001,0.70676,0.00010000000000010001,0.0001300000000000745,445639997.7235,371369999.2912,290,buy,0.0003536818278276472,-0.0006084102099721693,4.243641610316928e-05,-0.00036783430479337477,buy,4.243641610316928e-05,-0.00036783430479337477
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.70703,0.7069300000000001,0.70719,0.70708,0.7069000000000001,0.7067899999999999,0.00012000000000000899,9.999999999998899e-05,401029999.49600005,483159998.0624,295,buy,0.00025463290422967597,-0.0005659389634828832,-0.00024041861122896826,-7.072335851084117e-05,hold,0.0,-0.00024041861122896826
2021-06-24 14:04:00,0.70704,0.70694,0.7068,0.7067,0.70711,0.7070000000000001,0.7067899999999999,0.7066899999999999,9.999999999998899e-05,9.999999999998899e-05,231309999.4676,201269999.8624,168,sell,0.00029702970297051554,-0.0005939669924058307,-0.0004808780267028838,0.00019803660848166603,sell,0.00019803660848166603,-0.0004808780267028838
2021-06-24 14:08:00,0.7068,0.7066899999999999,0.7065899999999999,0.70649,0.7068,0.7066899999999999,0.70634,0.70623,0.0001100000000000545,9.999999999998899e-05,409139999.5108,358489999.05840003,263,sell,0.0004952666657232471,-0.0008064516129031685,-0.00043859649122811615,0.00014150476163521345,sell,0.00014150476163521345,-0.00043859649122811615
2021-06-24 14:12:00,0.7066100000000001,0.70649,0.7067100000000001,0.7065800000000001,0.7067100000000001,0.7066,0.70649,0.7063699999999999,0.00012000000000012001,0.00012999999999996348,361709997.89519995,280839999.55799997,201,buy,0.00015569930218411372,-0.0004813341449949998,-4.245623469802931e-05,-0.00031139860436822745,hold,0.0,-0.00031139860436822745
2021-06-24 14:16:00,0.7067100000000001,0.7065899999999999,0.70718,0.7070500000000001,0.7072100000000001,0.7071000000000001,0.7067100000000001,0.7065899999999999,0.00012000000000012001,0.00012999999999996348,258139999.74919996,194190000.05760002,172,buy,0.0005518529524132975,-0.0008774536860133543,0.0004811025738987802,-0.0008349962495932444,buy,0.0004811025738987802,-0.0008349962495932444
2021-06-24 14:20:00,0.7071600000000001,0.7070500000000001,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.70698,0.70687,0.0001100000000000545,0.00012999999999996348,348269997.7175,285039998.7712,186,buy,0.0001697360604260502,-0.0004951405491817059,-0.00039594999717186763,5.65730853546991e-05,sell,5.65730853546991e-05,-0.00039594999717186763
2021-06-24 14:24:00,0.70702,0.70689,0.7065800000000001,0.70649,0.70702,0.7069000000000001,0.7065600000000001,0.7064699999999999,0.00012999999999996348,9.000000000014552e-05,172120000.2432,222509998.56159997,156,sell,0.00048097326354506564,-0.0007779129303273606,-0.00074962518740634,0.00043854064988883905,sell,0.00043854064988883905,-0.00074962518740634
2021-06-24 14:28:00,0.7065800000000001,0.70648,0.7062200000000001,0.70614,0.7065899999999999,0.70649,0.70615,0.70606,0.00010000000000010001,8.000000000008001e-05,276249999.8812,499459998.1324,220,sell,0.00048125238856869306,-0.0007500813767530244,-0.000622717880494929,0.0003680217415920153,sell,0.0003680217415920153,-0.000622717880494929
2021-06-24 14:32:00,0.70623,0.70614,0.7057800000000001,0.7056800000000001,0.70628,0.7061600000000001,0.7057800000000001,0.7056800000000001,9.00000000000345e-05,9.999999999998899e-05,205139999.74760002,285459998.6092,182,sell,0.0005381216721423571,-0.0008495214362574813,-0.0007787831159819597,0.0005098139179198402,sell,0.0005098139179198402,-0.0007787831159819597
2021-06-24 14:36:00,0.7058,0.70572,0.7055899999999999,0.7054800000000001,0.7058,0.70572,0.7054,0.70533,7.999999999996898e-05,0.00010999999999983245,270860000.134,395979998.94839996,249,sell,0.0004534376239868318,-0.0006659110229526359,-0.00045338622839313677,0.0001842090347447635,sell,0.0001842090347447635,-0.00045338622839313677
2021-06-24 14:40:00,0.7055800000000001,0.7054699999999999,0.7055,0.70539,0.7056800000000001,0.70557,0.70539,0.7053,0.00011000000000016552,0.0001100000000000545,317279998.6616,245919999.1236,204,sell,0.0002551128874527956,-0.0005384876998073446,-0.00026928200912743343,-4.252484159508628e-05,hold,0.0,-0.00026928200912743343
2021-06-24 14:44:00,0.7055,0.7054,0.7054699999999999,0.7053699999999999,0.70552,0.7054100000000001,0.70529,0.7052,9.999999999998899e-05,9.999999999998899e-05,475969997.1696,286019999.98160005,251,buy,0.00017014277814816602,-0.0004537719795802424,-0.00018426647767551312,-9.923447689240639e-05,hold,0.0,-0.00018426647767551312
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.70509,0.70497,0.7054699999999999,0.7053600000000001,0.70491,0.70481,0.00010999999999983245,0.00012000000000000899,472549998.64399993,486149998.90599996,330,sell,0.0006379720993536087,-0.0009355465150890654,-0.0007087473599160063,0.0003827832596122596,sell,0.0003827832596122596,-0.0007087473599160063
2021-06-24 14:52:00,0.70509,0.70498,0.70486,0.70477,0.7051000000000001,0.70498,0.7045899999999999,0.7044800000000001,0.00010999999999994348,9.00000000000345e-05,370369999.2924,397629998.8044,249,sell,0.0005532071831826611,-0.0008793078995886454,-0.0004538427718447106,0.00017021759482539785,sell,0.00017021759482539785,-0.0004538427718447106
2021-06-24 14:56:00,0.70487,0.70475,0.70482,0.7047,0.7050500000000001,0.7049300000000001,0.70467,0.70455,0.00012000000000000899,0.00012000000000000899,541609999.4204999,416039999.72479993,326,sell,0.0003688309477537315,-0.0007091695624424593,-0.000241179224537863,-9.93260021284349e-05,hold,0.0,-0.000241179224537863
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.7053200000000001,0.7052,0.7054100000000001,0.70529,0.70472,0.7046,0.00010999999999994348,0.00012000000000000899,438580000.4024,460899999.143,294,buy,0.0008088318764898958,-0.001149588418961238,0.0005391447461763954,-0.0008656042911268456,buy,0.0005391447461763954,-0.0008656042911268456
2021-06-24 15:04:00,0.7053200000000001,0.7052100000000001,0.70552,0.7054199999999999,0.70565,0.70555,0.7053100000000001,0.7052,0.00010999999999994348,0.00010000000000010001,329289999.36679995,263609999.4188,170,buy,0.00034027590704783275,-0.0006381168462846716,0.00014177961776197748,-0.00043958537173313113,buy,0.00014177961776197748,-0.00043958537173313113
2021-06-24 15:08:00,0.70552,0.70543,0.7057800000000001,0.70565,0.70582,0.7057,0.7055100000000001,0.70543,9.00000000000345e-05,0.0001300000000000745,265919999.00519997,259899999.6196,152,buy,0.0002693087270200457,-0.00055285428745588,0.00018426125411039157,-0.0004961512836143522,buy,0.00018426125411039157,-0.0004961512836143522
2021-06-24 15:12:00,0.7057800000000001,0.7056600000000001,0.7055100000000001,0.70539,0.7058800000000001,0.70577,0.7055100000000001,0.70539,0.00012000000000000899,0.00012000000000012001,284219998.2428,195329999.92440003,164,sell,0.0003683919690549711,-0.0006941689805634123,-0.0005525801241181564,0.00021256695859193304,sell,0.00021256695859193304,-0.0005525801241181564
2021-06-24 15:16:00,0.7055100000000001,0.70538,0.70508,0.70496,0.7055100000000001,0.7054,0.70507,0.7049500000000001,0.0001300000000000745,0.00012000000000000899,181619999.29040003,186939999.3432,141,sell,0.0004678196767792068,-0.0007937520375331389,-0.0007795778940058261,0.00042530267373609536,sell,0.00042530267373609536,-0.0007795778940058261
2021-06-24 15:20:00,0.70508,0.70497,0.7053,0.70519,0.70535,0.70524,0.70508,0.70497,0.0001100000000000545,0.0001100000000000545,377669998.1712,249909999.7288,200,buy,0.00022692460430013327,-0.0005390300296467183,0.00015601066545632193,-0.00046810502574585084,buy,0.00015601066545632193,-0.00046810502574585084
2021-06-24 15:24:00,0.7053100000000001,0.70519,0.70518,0.70506,0.7055,0.70539,0.70515,0.70503,0.00012000000000012001,0.00012000000000000899,303909998.5376,219869999.7668,160,sell,0.0003402373155274486,-0.0006661941885187391,-0.00035445406984174825,1.4180575447687134e-05,sell,1.4180575447687134e-05,-0.00035445406984174825
2021-06-24 15:28:00,0.7052,0.70508,0.70538,0.7052700000000001,0.7054100000000001,0.7053,0.7052,0.70508,0.00012000000000000899,0.00010999999999994348,211799999.2388,171559999.824,136,buy,0.0001418037436188159,-0.00046803199636928075,9.926262053320262e-05,-0.00042548363306286796,buy,9.926262053320262e-05,-0.00042548363306286796
2021-06-24 15:32:00,0.70538,0.70528,0.70529,0.70518,0.7054,0.70529,0.70525,0.70514,9.999999999998899e-05,0.00010999999999994348,156959998.6088,155879999.638,104,sell,5.6714259382564594e-05,-0.000368585199886643,-0.00028353511582406357,-1.4178765880153258e-05,hold,0.0,-0.00028353511582406357
2021-06-24 15:36:00,0.70529,0.70519,0.7054800000000001,0.70539,0.7054800000000001,0.70539,0.70529,0.70519,9.999999999998899e-05,9.000000000014552e-05,157969998.71839997,142499999.28519997,95,buy,0.0001417856484566476,-0.00041123668798497356,0.0001417856484566476,-0.00041123668798497356,buy,0.0001417856484566476,-0.00041123668798497356
2021-06-24 15:40:00,0.7054800000000001,0.7053699999999999,0.7055,0.70538,0.70552,0.7054,0.70538,0.7052700000000001,0.00011000000000016552,0.00012000000000000899,193329999.20999998,216299998.99920002,124,buy,2.8353511582437838e-05,-0.0003544741730117153,-0.00014174746272055904,-0.00018430043806806997,hold,0.0,-0.00018430043806806997
2021-06-24 15:44:00,0.7054800000000001,0.70539,0.7054800000000001,0.7053600000000001,0.7055600000000001,0.70545,0.7054,0.70529,9.000000000014552e-05,0.00012000000000000899,197969998.2416,254449997.54560003,126,sell,7.087674533984619e-05,-0.00038267475480484076,-0.0001700969552645135,-0.000127588993323049,hold,0.0,-0.0001700969552645135
2021-06-24 15:48:00,0.7054800000000001,0.7053600000000001,0.70507,0.70498,0.70549,0.7053699999999999,0.7050500000000001,0.70498,0.00012000000000000899,8.999999999992347e-05,134089999.6764,192409998.41760004,93,sell,0.00045366261678250557,-0.000722901812924208,-0.0007087373136021657,0.00041113757513911115,sell,0.00041113757513911115,-0.0007087373136021657
2021-06-24 15:52:00,0.70507,0.70498,0.7050000000000001,0.70489,0.70508,0.70498,0.70498,0.70486,8.999999999992347e-05,0.0001100000000000545,52949999.690400004,67349999.0708,40,hold,0.0,-0.00031202133091280134,-0.00025529380061548214,-2.8369599137592558e-05,hold,0.0,-0.00025529380061548214
2021-06-24 15:56:00,0.70499,0.70489,0.70499,0.70491,0.70509,0.70497,0.7049500000000001,0.7048500000000001,9.999999999998899e-05,7.999999999996898e-05,162419998.7664,111470000.0288,105,buy,2.8370806440043942e-05,-0.00034049797829312185,-0.0001134767869047348,-0.00014186610676841633,hold,0.0,-0.0001134767869047348
2021-06-24 16:00:00,0.70499,0.70491,0.70512,0.7050000000000001,0.7052,0.70509,0.70499,0.7049000000000001,7.999999999996898e-05,0.00011999999999989797,134810001.3728,110930000.18599999,89,buy,0.00014184598363095786,-0.00042559228259322874,1.4184598363190275e-05,-0.00029791037153669613,buy,1.4184598363190275e-05,-0.00029791037153669613
2021-06-24 16:04:00,0.70512,0.70499,0.7052100000000001,0.70509,0.70528,0.70517,0.70509,0.70498,0.00012999999999996348,0.00012000000000012001,183760001.77800003,109129999.8764,93,buy,0.00011346069296113827,-0.0004255439870634159,-4.254594962555947e-05,-0.0003120611639882963,hold,0.0,-0.0003120611639882963
2021-06-24 16:08:00,0.7052100000000001,0.70509,0.7053200000000001,0.7052,0.70533,0.7052200000000001,0.7052,0.70509,0.00012000000000012001,0.00012000000000000899,78970000.7436,40870000.0048,36,buy,2.836074872379467e-05,-0.0003403820788835723,-1.4180173281810397e-05,-0.00032619949226348903,hold,0.0,-0.00032619949226348903
2021-06-24 16:12:00,0.7053,0.7052100000000001,0.7052100000000001,0.70509,0.70533,0.70523,0.70519,0.70507,8.999999999992347e-05,0.00012000000000012001,163250001.43,99339999.67600001,85,sell,5.671908455403202e-05,-0.0003686217798761402,-0.000297745640153188,0.0,hold,0.0,-0.000297745640153188
