time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:48:00,1.39809,1.398,1.3977700000000002,1.3976700000000002,1.39827,1.39819,1.39771,1.39763,9.000000000014552e-05,9.999999999998899e-05,305840000.6065,420949999.3346,268,sell,0.00034330098198387626,-0.000457708454018161,-0.0003004098448596764,0.00016452074391969272,sell,0.00016452074391969272,-0.0003004098448596764
2021-06-24 10:52:00,1.39778,1.3976700000000002,1.3973600000000002,1.3972700000000002,1.39793,1.39784,1.39735,1.3972700000000002,0.00010999999999983245,8.999999999992347e-05,189419999.48049998,232259999.66759998,247,sell,0.00035054083443017756,-0.0004721266443953996,-0.0003648642847943084,0.0002217977061824554,sell,0.0002217977061824554,-0.0003648642847943084
2021-06-24 10:56:00,1.39735,1.3972700000000002,1.39749,1.3972799999999999,1.39785,1.39772,1.39687,1.39677,7.999999999985796e-05,0.00021000000000004349,475499999.48209995,674619998.0321999,458,buy,0.0006085032966561078,-0.0007732124830859554,-5.0094822342460036e-05,-0.00015744988441723136,hold,0.0,-0.00015744988441723136
2021-06-24 11:00:00,1.3974799999999998,1.3973799999999998,1.39251,1.39239,1.3983,1.3981,1.3922299999999999,1.39218,9.999999999998899e-05,0.00011999999999989797,4520579989.3319,4998139995.4717,2196,sell,0.004198555182032789,-0.004376743188157137,-0.0036422703723844475,0.0034850935321816046,sell,0.0034850935321816046,-0.0036422703723844475
2021-06-24 11:04:00,1.3925,1.39238,1.39119,1.3911,1.39293,1.3928600000000002,1.3906500000000002,1.3905399999999999,0.00012000000000012001,8.999999999992347e-05,3458239991.3011,2383159999.9143,1542,sell,0.0015866634119725204,-0.0017158076859570216,-0.0010053859964093844,0.0008546517473678337,sell,0.0008546517473678337,-0.0010053859964093844
2021-06-24 11:08:00,1.39119,1.39112,1.3916000000000002,1.39149,1.3925299999999998,1.3924299999999998,1.39088,1.39077,7.00000000000145e-05,0.00011000000000027654,1897029990.0572,1418090001.477,1007,sell,0.0011131618824644259,-0.0012638865949026318,0.00021564272313628403,-0.0003450457185578944,buy,0.00021564272313628403,-0.0003450457185578944
2021-06-24 11:12:00,1.39161,1.39149,1.39266,1.39256,1.39281,1.39273,1.3912799999999999,1.39121,0.00012000000000012001,9.999999999998899e-05,743029997.3007,689909998.8519,500,buy,0.0010422057386005503,-0.0011500779896637069,0.0006826625275759777,-0.0008408253023737975,buy,0.0006826625275759777,-0.0008408253023737975
2021-06-24 11:16:00,1.39267,1.39254,1.3926500000000002,1.39257,1.39269,1.39259,1.3921,1.39202,0.00013000000000018552,8.000000000008001e-05,564349998.4758999,464120000.64040005,370,buy,0.00035198620788743734,-0.00048131492363611756,-7.180451937644164e-05,-7.899234492386327e-05,hold,0.0,-7.180451937644164e-05
2021-06-24 11:20:00,1.39266,1.39259,1.3927,1.39261,1.39299,1.39293,1.39192,1.39185,7.00000000000145e-05,9.000000000014552e-05,673179997.7145,515870000.4231,425,sell,0.0007250902773290513,-0.0008183834772682639,-3.590251748460178e-05,-7.898950875710331e-05,hold,0.0,-7.898950875710331e-05
2021-06-24 11:24:00,1.3927200000000002,1.39261,1.39235,1.39227,1.3927399999999999,1.39263,1.39225,1.39218,0.00011000000000027654,8.000000000008001e-05,427649998.9431,288479999.61810005,286,sell,0.00027286501080692427,-0.0004020850984389721,-0.0003231087368604482,0.00018669979391209814,sell,0.00018669979391209814,-0.0003231087368604482
2021-06-24 11:28:00,1.39236,1.39227,1.39099,1.39093,1.39241,1.3923200000000002,1.39098,1.39088,9.000000000014552e-05,5.999999999994898e-05,539280000.1197,1044989996.8462,514,sell,0.0009624224316249991,-0.0010988142860220995,-0.0010270332385302955,0.0009193619053775115,sell,0.0009193619053775115,-0.0010270332385302955
2021-06-24 11:32:00,1.39102,1.3909200000000002,1.39079,1.3907,1.39175,1.39166,1.39051,1.39046,9.999999999976694e-05,8.999999999992347e-05,787459998.2152,661249997.2508,525,sell,0.0008263512639581395,-0.0009268906053529825,-0.00023004701585877698,9.346331924207396e-05,sell,9.346331924207396e-05,-0.00023004701585877698
2021-06-24 11:36:00,1.39079,1.3907200000000002,1.39099,1.39091,1.39123,1.39114,1.39079,1.39071,6.999999999979245e-05,7.999999999985796e-05,277379999.0217,200999999.06,204,buy,0.0002516555339052427,-0.00037390972956265217,8.628189733900877e-05,-0.00019414404049684363,buy,8.628189733900877e-05,-0.00019414404049684363
2021-06-24 11:40:00,1.39099,1.3909200000000002,1.39164,1.39154,1.39166,1.39155,1.39097,1.3908600000000002,6.999999999979245e-05,9.999999999998899e-05,597130000.0645,405770000.3332,408,buy,0.0004169752043538142,-0.000575183699293739,0.00039540183610238067,-0.0005176429988783193,buy,0.00039540183610238067,-0.0005176429988783193
2021-06-24 11:44:00,1.39166,1.39154,1.39139,1.39133,1.39182,1.39175,1.39102,1.39095,0.00011999999999989797,5.999999999994898e-05,458579999.27620006,498509996.7495001,389,sell,0.000524519489850993,-0.0006250808294177038,-0.00023712688444012294,0.00010779424235026985,sell,0.00010779424235026985,-0.00023712688444012294
2021-06-24 11:48:00,1.3913799999999998,1.39132,1.3911799999999999,1.39109,1.3917000000000002,1.39162,1.39105,1.391,5.999999999994898e-05,8.999999999992347e-05,412139999.9286,655399997.1976,416,buy,0.00040976240969065205,-0.0005032350826744392,-0.00020842616682710795,0.00010062386798150605,sell,0.00010062386798150605,-0.00020842616682710795
2021-06-24 11:52:00,1.3911799999999999,1.3911,1.39112,1.39103,1.3917000000000002,1.39161,1.39101,1.39093,7.999999999985796e-05,8.999999999992347e-05,422770000.3404,457170001.3052,470,sell,0.00043115528057425135,-0.0005532801609543431,-0.00010782213660336726,-1.437711163820644e-05,hold,0.0,-0.00010782213660336726
2021-06-24 11:56:00,1.39112,1.39104,1.3912,1.39109,1.3916000000000002,1.39153,1.39101,1.39095,7.999999999985796e-05,0.0001100000000000545,727499997.9763999,593050000.667,517,sell,0.0003736893922515892,-0.00046708824374839137,-2.156535740983847e-05,-0.00011502185415224433,hold,0.0,-0.00011502185415224433
2021-06-24 12:00:00,1.39119,1.39109,1.3894700000000002,1.3894,1.39119,1.3911,1.38925,1.3891799999999999,9.999999999998899e-05,7.000000000023654e-05,957079997.9576,964869999.0668,718,sell,0.0013298828265400815,-0.0014448062450133105,-0.0012866682480466064,0.0011645544141642402,sell,0.0011645544141642402,-0.0012866682480466064
2021-06-24 12:04:00,1.3894799999999998,1.3894,1.38968,1.3896000000000002,1.38971,1.38963,1.3890700000000002,1.38901,7.999999999985796e-05,7.999999999985796e-05,452129998.8948,470640000.0322,367,buy,0.0004031474295749471,-0.0005039560550319456,8.636324380368345e-05,-0.00020152583849147689,buy,8.636324380368345e-05,-0.00020152583849147689
2021-06-24 12:08:00,1.38968,1.3895899999999999,1.3903200000000002,1.3902299999999999,1.39045,1.39037,1.38968,1.3895899999999999,9.000000000014552e-05,9.000000000036756e-05,571499999.4282,385609999.597,378,buy,0.0004965171838121578,-0.0006188875855468757,0.0003957745668066234,-0.0005253348109876593,buy,0.0003957745668066234,-0.0005253348109876593
2021-06-24 12:12:00,1.39034,1.39027,1.3901299999999999,1.3900299999999999,1.3905299999999998,1.39045,1.38961,1.38954,7.00000000000145e-05,9.999999999998899e-05,544209998.8462,500470000.50159997,363,sell,0.0006041209680318976,-0.0007119587495414155,-0.00022296704403241833,0.00010069986405520439,sell,0.00010069986405520439,-0.00022296704403241833
2021-06-24 12:16:00,1.39014,1.39005,1.3901200000000002,1.39005,1.3905399999999999,1.39044,1.39008,1.39,8.999999999992347e-05,7.000000000023654e-05,616469998.0647001,599359997.6352,397,buy,0.00025897790055242573,-0.0003884892086330827,-6.474168069397578e-05,-5.03579007951056e-05,hold,0.0,-6.474168069397578e-05
2021-06-24 12:20:00,1.39014,1.39004,1.39073,1.3906399999999999,1.39081,1.39071,1.38963,1.38956,9.999999999998899e-05,9.000000000014552e-05,781199995.7527,685459997.1223999,468,buy,0.0007771852939271388,-0.000899565330032669,0.00035967600385568716,-0.0004963885931340677,buy,0.00035967600385568716,-0.0004963885931340677
2021-06-24 12:24:00,1.3907500000000002,1.39069,1.39069,1.39058,1.39111,1.39101,1.39057,1.39047,6.000000000017103e-05,0.0001100000000000545,736979997.161,288639999.7893,330,buy,0.000316417008852482,-0.0004602760217767905,-0.00012223620348748913,0.0,hold,0.0,-0.00012223620348748913
2021-06-24 12:28:00,1.39066,1.39058,1.39161,1.39149,1.39208,1.3920299999999999,1.3904,1.39029,8.000000000008001e-05,0.00012000000000012001,1022179998.0586,750250000.8622999,524,buy,0.0011723245109319608,-0.0012875011688208635,0.0005968389110205847,-0.000740698125961891,buy,0.0005968389110205847,-0.000740698125961891
2021-06-24 12:32:00,1.39156,1.3914700000000002,1.3919100000000002,1.3918100000000002,1.39204,1.39194,1.39103,1.39095,8.999999999970143e-05,9.999999999998899e-05,1300379995.336,768759999.6545999,704,buy,0.0006541914983860639,-0.0007836370825694924,0.00017965448848795995,-0.00031621235096696004,buy,0.00017965448848795995,-0.00031621235096696004
2021-06-24 12:36:00,1.39189,1.39182,1.39194,1.39185,1.39217,1.39208,1.39175,1.3916700000000002,7.00000000000145e-05,8.999999999992347e-05,808819998.3788,672659998.0179,498,buy,0.00023711155020653238,-0.0003592805765732701,-2.873790313892621e-05,-8.621804543683663e-05,hold,0.0,-8.621804543683663e-05
2021-06-24 12:40:00,1.39194,1.39184,1.39149,1.3914,1.3923200000000002,1.3922200000000002,1.39149,1.3914,9.999999999998899e-05,8.999999999992347e-05,735549999.4023,690459999.4095,469,sell,0.0005243424171469605,-0.0006607676396232574,-0.0003879477563687982,0.00025146568571105335,sell,0.00025146568571105335,-0.0003879477563687982
2021-06-24 12:44:00,1.39151,1.39141,1.39151,1.39141,1.3916700000000002,1.3916000000000002,1.39109,1.39102,9.999999999998899e-05,9.999999999998899e-05,470489998.2827,878389997.3364,458,sell,0.00036648462201798826,-0.0004670647495456979,-7.186437754668596e-05,-7.186954240661558e-05,hold,0.0,-7.186437754668596e-05
2021-06-24 12:48:00,1.39151,1.39142,1.39259,1.39247,1.39261,1.3925200000000002,1.39141,1.39134,8.999999999992347e-05,0.00011999999999989797,599119996.4907999,370590001.4433,355,buy,0.0007977519207136404,-0.0009127891097789774,0.0006898980244483129,-0.0008408676028804339,buy,0.0006898980244483129,-0.0008408676028804339
2021-06-24 12:52:00,1.39258,1.39249,1.39241,1.3923,1.39258,1.39249,1.39184,1.39176,8.999999999992347e-05,0.00010999999999983245,671069996.1212001,579179999.2329,418,sell,0.0004667897076460437,-0.0005888351118067335,-0.00020106564793393266,5.745104094110551e-05,sell,5.745104094110551e-05,-0.00020106564793393266
2021-06-24 12:56:00,1.3924,1.3923,1.39279,1.39271,1.39304,1.3929600000000002,1.39227,1.39218,9.999999999998899e-05,8.000000000008001e-05,545159998.3838,1002629998.1483,432,buy,0.0004955935271178016,-0.0006177362122714613,0.0002226371732259483,-0.0003519356460532065,buy,0.0002226371732259483,-0.0003519356460532065
2021-06-24 13:00:00,1.3928200000000002,1.3927,1.39224,1.3921299999999999,1.3928200000000002,1.3927200000000002,1.39216,1.39209,0.00012000000000012001,0.0001100000000000545,796869997.4433,516750000.71999997,410,sell,0.0004020908725372766,-0.0005241165405437309,-0.000495397825993525,0.0003302936741582013,sell,0.0003302936741582013,-0.000495397825993525
2021-06-24 13:04:00,1.3922200000000002,1.3921200000000002,1.3923100000000002,1.39226,1.39251,1.3924200000000002,1.3919700000000002,1.39188,9.999999999998899e-05,5.0000000000105516e-05,624189997.6754999,357830000.4865,321,sell,0.0003231783513595477,-0.0004524204494042473,2.8731091350374188e-05,-0.00013648248714185016,buy,2.8731091350374188e-05,-0.00013648248714185016
2021-06-24 13:08:00,1.3923100000000002,1.39224,1.39207,1.3920100000000002,1.39246,1.39239,1.39207,1.3920100000000002,7.000000000023654e-05,5.999999999972694e-05,463939996.7806001,786689998.6295,367,sell,0.00022982066806002483,-0.00032316906769303206,-0.000215469256128281,0.00012210538412917564,sell,0.00012210538412917564,-0.000215469256128281
2021-06-24 13:12:00,1.39207,1.3920100000000002,1.39218,1.3921100000000002,1.39218,1.3921100000000002,1.39184,1.39178,5.999999999972694e-05,6.999999999979245e-05,297629998.6846,273470000.403,218,buy,0.00019398781469149795,-0.00028740174452855763,2.873418721778506e-05,-0.00012212555944266307,buy,2.873418721778506e-05,-0.00012212555944266307
2021-06-24 13:16:00,1.39217,1.3921100000000002,1.39234,1.39224,1.39267,1.3926,1.39217,1.3921,5.999999999972694e-05,9.999999999998899e-05,457199998.61819994,360870001.13769996,301,buy,0.0003088703247449324,-0.00040945334386910533,5.0281215656144366e-05,-0.0001652168291296883,buy,5.0281215656144366e-05,-0.0001652168291296883
2021-06-24 13:20:00,1.39234,1.39227,1.3919700000000002,1.3919100000000002,1.3926500000000002,1.3925500000000002,1.39189,1.39183,7.00000000000145e-05,5.999999999994898e-05,404749999.46459997,611519999.0904,374,sell,0.0004739506660443825,-0.0005888055146664739,-0.00030883261272369425,0.00021547544657267982,sell,0.00021547544657267982,-0.00030883261272369425
2021-06-24 13:24:00,1.3919700000000002,1.39188,1.3918100000000002,1.39171,1.3919700000000002,1.3919,1.3916899999999999,1.39161,9.000000000014552e-05,0.00010000000000021103,310779999.47889996,383199999.72989994,288,sell,0.0001508729075364922,-0.0002586262634971572,-0.00018678563474798233,5.0291691812363455e-05,sell,5.0291691812363455e-05,-0.00018678563474798233
2021-06-24 13:28:00,1.3917899999999999,1.39171,1.39153,1.3914700000000002,1.3918,1.39171,1.39121,1.39115,7.999999999985796e-05,5.999999999972694e-05,380199999.60899997,443340000.1687,373,sell,0.00035927025026761676,-0.0004670211237245419,-0.0002299197436392372,0.00012933729009640587,sell,0.00012933729009640587,-0.0002299197436392372
2021-06-24 13:32:00,1.39155,1.3914799999999998,1.39178,1.3916899999999999,1.39183,1.3917700000000002,1.3911799999999999,1.39112,7.000000000023654e-05,9.000000000014552e-05,547849998.4024999,579089999.4552,438,buy,0.0004241004039738298,-0.0005103801253666028,0.00010060723653466059,-0.00021559778078031235,buy,0.00010060723653466059,-0.00021559778078031235
2021-06-24 13:36:00,1.39175,1.39168,1.3918,1.39175,1.39188,1.3917899999999999,1.39141,1.39135,7.00000000000145e-05,4.999999999988347e-05,358839998.8788,444549999.7544,324,sell,0.0002730296955717637,-0.00038077995229468016,0.0,-8.622671878585448e-05,hold,0.0,-8.622671878585448e-05
2021-06-24 13:40:00,1.3918,1.39174,1.39268,1.39259,1.3930600000000002,1.39299,1.3918,1.39173,5.999999999994898e-05,8.999999999992347e-05,494589999.58739996,415309999.3421,406,buy,0.000855007903434419,-0.0009556451323175296,0.0005676102888346519,-0.0006754135111442805,buy,0.0005676102888346519,-0.0006754135111442805
2021-06-24 13:44:00,1.39267,1.39259,1.39216,1.39209,1.39279,1.39273,1.39196,1.3918700000000002,8.000000000008001e-05,7.00000000000145e-05,599009999.4704,542419999.9575,493,sell,0.0005528709800176182,-0.0006605446621528083,-0.0004164662123834253,0.0003087771705957464,sell,0.0003087771705957464,-0.0004164662123834253
2021-06-24 13:48:00,1.39216,1.3921,1.39207,1.39199,1.39239,1.3923299999999998,1.3917899999999999,1.39174,6.000000000017103e-05,7.999999999985796e-05,587789999.7003,448889999.1527,437,sell,0.000387839089870925,-0.0004668232319968108,-0.00012211240087346532,2.1550175993085623e-05,sell,2.1550175993085623e-05,-0.00012211240087346532
2021-06-24 13:52:00,1.3920299999999999,1.39196,1.39218,1.3921299999999999,1.39226,1.3922,1.39166,1.3915899999999999,6.999999999979245e-05,5.0000000000105516e-05,385990000.1673,401969999.9839,380,buy,0.0003880258109022369,-0.0004814636494945857,7.183753223708468e-05,-0.00015805051869298466,buy,7.183753223708468e-05,-0.00015805051869298466
2021-06-24 13:56:00,1.39218,1.39214,1.3927200000000002,1.39268,1.39281,1.3927200000000002,1.3921200000000002,1.39206,4.0000000000040004e-05,4.000000000026205e-05,369270000.6673,409889999.53859997,436,buy,0.00043099732781652,-0.0005387698806086148,0.0003591489606228684,-0.00041662476475084906,buy,0.0003591489606228684,-0.00041662476475084906
2021-06-24 14:00:00,1.3927399999999999,1.39269,1.3926399999999999,1.39258,1.3928600000000002,1.39279,1.39226,1.39217,4.999999999988347e-05,5.999999999994898e-05,452679999.7243,339840000.7424,429,sell,0.00038053116406631254,-0.0004953835992133462,-0.00011488145669682639,3.590174410680447e-05,sell,3.590174410680447e-05,-0.00011488145669682639
2021-06-24 14:04:00,1.39263,1.39258,1.3925500000000002,1.3925,1.39303,1.39295,1.39236,1.39229,5.0000000000105516e-05,5.0000000000105516e-05,340559999.6681,355799998.65929997,374,sell,0.0004235615061559054,-0.0005312161259986956,-9.334855632864686e-05,2.1542747992756212e-05,sell,2.1542747992756212e-05,-9.334855632864686e-05
2021-06-24 14:08:00,1.3925500000000002,1.39249,1.3920299999999999,1.39194,1.39263,1.3925500000000002,1.39199,1.39192,6.000000000017103e-05,8.999999999992347e-05,412910000.22069997,373670001.4784,460,sell,0.00040213995906798023,-0.0005098267307181292,-0.0004380453125562611,0.0003303434854111175,sell,0.0003303434854111175,-0.0004380453125562611
2021-06-24 14:12:00,1.39202,1.39193,1.3921200000000002,1.3920299999999999,1.3923200000000002,1.39224,1.392,1.39193,9.000000000014552e-05,9.000000000036756e-05,216929999.6876,278970000.2299,243,buy,0.0001724137931034612,-0.0002801865036318885,7.183804830277918e-06,-0.00013650111715413603,buy,7.183804830277918e-06,-0.00013650111715413603
2021-06-24 14:16:00,1.3921100000000002,1.39205,1.39258,1.39249,1.39267,1.39259,1.3921100000000002,1.39204,6.000000000017103e-05,8.999999999992347e-05,281529998.74979997,212470001.11699998,210,buy,0.000344800339053533,-0.00045257320191957883,0.00027296693508402706,-0.00038073345066622565,buy,0.00027296693508402706,-0.00038073345066622565
2021-06-24 14:20:00,1.39254,1.39248,1.39219,1.3921,1.39267,1.39261,1.39215,1.3921,5.999999999994898e-05,9.000000000014552e-05,206800000.42189997,224440000.55069998,243,sell,0.000330315019998352,-0.00040928576044589273,-0.0003159693796946558,0.00020826151901636036,sell,0.00020826151901636036,-0.0003159693796946558
2021-06-24 14:24:00,1.39225,1.39218,1.39194,1.39188,1.39228,1.3922200000000002,1.39172,1.39164,7.00000000000145e-05,5.999999999994898e-05,150919999.72599998,255419999.69779998,221,sell,0.00035913864188143174,-0.00045967765104718445,-0.00026575686837851067,0.00017239150109900873,sell,0.00017239150109900873,-0.00026575686837851067
2021-06-24 14:28:00,1.39196,1.3918700000000002,1.39143,1.39135,1.39209,1.3920100000000002,1.39135,1.3913,8.999999999992347e-05,7.999999999985796e-05,218939998.265,418579998.37600005,284,sell,0.0004741345248957298,-0.000567492044336263,-0.000438230983648955,0.00031612147686221984,sell,0.00031612147686221984,-0.000438230983648955
2021-06-24 14:32:00,1.39145,1.3913799999999998,1.39089,1.3908,1.3914799999999998,1.39139,1.39056,1.39047,7.000000000023654e-05,8.999999999992347e-05,360240000.14489996,328229999.0222,327,sell,0.0005965257763818098,-0.000725845861959736,-0.00046713859642821473,0.00035216835084583614,sell,0.00035216835084583614,-0.00046713859642821473
2021-06-24 14:36:00,1.39088,1.3908200000000002,1.3907399999999999,1.39068,1.39112,1.39105,1.39066,1.39059,5.999999999972694e-05,5.999999999994898e-05,505050000.2131,357290000.432,336,sell,0.00028036375399869914,-0.0003809879809074123,-0.00014379385712640774,5.752002415862731e-05,sell,5.752002415862731e-05,-0.00014379385712640774
2021-06-24 14:40:00,1.3907,1.3906500000000002,1.3907399999999999,1.39067,1.39091,1.39085,1.39063,1.39056,4.999999999988347e-05,6.999999999979245e-05,444779999.79510003,375110002.14669997,387,sell,0.00015817665456367472,-0.00025163382246160606,-2.1571870281135033e-05,-6.471793765483869e-05,hold,0.0,-6.471793765483869e-05
2021-06-24 14:44:00,1.39073,1.39066,1.3905200000000002,1.3904299999999998,1.39077,1.39069,1.3904200000000002,1.39035,7.00000000000145e-05,9.000000000036756e-05,408260000.76579994,320729999.9073,335,sell,0.00019414822857701604,-0.0003019909834121292,-0.00021571404945617696,0.00010067162354551576,sell,0.00010067162354551576,-0.00021571404945617696
2021-06-24 14:48:00,1.39051,1.39045,1.38965,1.38958,1.3905200000000002,1.39045,1.38929,1.38922,5.999999999994898e-05,7.00000000000145e-05,508320000.6204001,729849999.8322,565,sell,0.0008342622891869898,-0.0009349020510314852,-0.0006688193540498633,0.000575353302887491,sell,0.000575353302887491,-0.0006688193540498633
2021-06-24 14:52:00,1.38966,1.3896000000000002,1.3891700000000002,1.3891,1.38973,1.38966,1.389,1.3889200000000002,5.999999999972694e-05,7.000000000023654e-05,697120000.2822,541880000.0116999,509,sell,0.0004749363153576292,-0.0005828470278397642,-0.00040297626757616537,0.00030944156591819976,sell,0.00030944156591819976,-0.00040297626757616537
2021-06-24 14:56:00,1.3891700000000002,1.3890799999999999,1.3893799999999998,1.38932,1.38978,1.38971,1.38899,1.38893,9.000000000036756e-05,5.999999999972694e-05,505469999.6789,436900000.29,456,sell,0.0005180937030028236,-0.0006116075925686205,0.00010797814522331496,-0.00021597028248910574,buy,0.00010797814522331496,-0.00021597028248910574
2021-06-24 15:00:00,1.38939,1.38932,1.3902,1.3901299999999999,1.39044,1.39037,1.38939,1.38932,6.999999999979245e-05,7.000000000023654e-05,494399999.7394999,580109999.2931,496,buy,0.0007053455113396548,-0.0008061497711108944,0.0005326078350930718,-0.0006334033915872454,buy,0.0005326078350930718,-0.0006334033915872454
2021-06-24 15:04:00,1.3902299999999999,1.39016,1.3905200000000002,1.39044,1.3907,1.39063,1.39008,1.39002,6.999999999979245e-05,8.000000000030205e-05,380250000.53919995,601209999.4207,459,buy,0.00039566068139966796,-0.0004892015942216759,0.00015105414212039986,-0.0002589629970651853,buy,0.00015105414212039986,-0.0002589629970651853
2021-06-24 15:08:00,1.3905399999999999,1.39047,1.3907,1.39061,1.3910799999999999,1.39101,1.39048,1.39041,6.999999999979245e-05,9.000000000014552e-05,516490001.39829993,460069999.5765,406,sell,0.0003810181091438174,-0.0004816401644764848,5.034015562300581e-05,-0.00016541169532600664,buy,5.034015562300581e-05,-0.00016541169532600664
2021-06-24 15:12:00,1.3907,1.39063,1.3901200000000002,1.39004,1.39088,1.39079,1.3901200000000002,1.39004,7.00000000000145e-05,8.000000000030205e-05,260849999.88259998,213460000.0765,186,sell,0.0004817405934754538,-0.0006039341999309444,-0.0004745811461854497,0.0003667402544169106,sell,0.0003667402544169106,-0.0004745811461854497
2021-06-24 15:16:00,1.3901,1.39002,1.38974,1.38964,1.3901,1.3900299999999999,1.38965,1.3896000000000002,7.999999999985796e-05,9.999999999998899e-05,334120000.4814,456689999.2276,334,sell,0.0002733753947755264,-0.0003596863534995489,-0.0003309114452197,0.00020143595056190412,sell,0.00020143595056190412,-0.0003309114452197
2021-06-24 15:20:00,1.38973,1.38963,1.3898,1.3897000000000002,1.39019,1.3901100000000002,1.38963,1.38953,9.999999999998899e-05,9.999999999976694e-05,571239998.2156,567139999.9878,366,buy,0.00034541568619003476,-0.00047498074888638965,-2.158692695685669e-05,-0.00012233472219224073,hold,0.0,-0.00012233472219224073
2021-06-24 15:24:00,1.38978,1.38971,1.38989,1.3898,1.39041,1.39034,1.38972,1.38962,7.00000000000145e-05,9.000000000014552e-05,386690000.05850005,452560000.1402999,333,buy,0.00044613303399234586,-0.0005685007412097165,1.4390766883901754e-05,-0.00012952342575074584,buy,1.4390766883901754e-05,-0.00012952342575074584
2021-06-24 15:28:00,1.38988,1.38982,1.39077,1.39071,1.39078,1.39071,1.38988,1.3898100000000002,5.999999999994898e-05,6.000000000017103e-05,483959999.98050004,495520007.06739986,471,buy,0.0005971738567357516,-0.0006979371280964255,0.0005971738567357516,-0.0006835417536083855,buy,0.0005971738567357516,-0.0006835417536083855
2021-06-24 15:32:00,1.39077,1.3907,1.3907200000000002,1.39063,1.39091,1.3908399999999999,1.39067,1.3906200000000002,7.00000000000145e-05,9.000000000014552e-05,418879999.07339996,232749999.7021,254,buy,0.00012224323527492608,-0.0002085400756496393,-0.00010066366113737641,-1.4381246854196465e-05,hold,0.0,-0.00010066366113737641
2021-06-24 15:36:00,1.39071,1.3906500000000002,1.3909,1.39081,1.3909200000000002,1.39085,1.39067,1.39059,5.999999999972694e-05,8.999999999992347e-05,401670000.5851,188150000.02099997,234,sell,0.00012941726282478122,-0.00023725304115273594,7.19057172237282e-05,-0.00017977204904171532,buy,7.19057172237282e-05,-0.00017977204904171532
2021-06-24 15:40:00,1.39089,1.3908,1.39121,1.39115,1.39132,1.39124,1.39081,1.3907399999999999,8.999999999992347e-05,5.999999999994898e-05,473509998.8235,294329998.9996,304,buy,0.00030917235280155476,-0.0004170441635388534,0.00018693067029035295,-0.00029479436295658717,buy,0.00018693067029035295,-0.00029479436295658717
2021-06-24 15:44:00,1.39121,1.39114,1.39131,1.39124,1.3914700000000002,1.39141,1.3911,1.39103,7.00000000000145e-05,7.00000000000145e-05,360779999.1253,398570000.6109,289,buy,0.00022284523039323734,-0.0003163123728461773,2.156396230617555e-05,-0.0001222019351035866,buy,2.156396230617555e-05,-0.0001222019351035866
2021-06-24 15:48:00,1.39131,1.39125,1.39068,1.39059,1.39141,1.39133,1.39067,1.39059,5.999999999994898e-05,8.999999999992347e-05,282069999.4585,223190001.23049998,237,sell,0.00047436625387211007,-0.0005893302477343435,-0.0005174978976648295,0.0004097035040432571,sell,0.0004097035040432571,-0.0005174978976648295
2021-06-24 15:52:00,1.39067,1.39061,1.3905500000000002,1.39048,1.3907399999999999,1.39068,1.39041,1.3903299999999998,6.000000000017103e-05,7.000000000023654e-05,210879999.63259998,180810000.1596,223,sell,0.00019414962464405362,-0.0002948070811222957,-0.00013662479236636622,4.314653281633739e-05,sell,4.314653281633739e-05,-0.00013662479236636622
2021-06-24 15:56:00,1.39051,1.39046,1.3907,1.39063,1.3907,1.39063,1.39045,1.39039,4.999999999988347e-05,7.00000000000145e-05,357079998.40480006,221340000.36949998,240,buy,0.00012945449314974937,-0.00022295902588484703,8.629927149040281e-05,-0.0001726047495073702,buy,8.629927149040281e-05,-0.0001726047495073702
2021-06-24 16:00:00,1.39071,1.39063,1.39049,1.3904299999999998,1.39078,1.39071,1.39049,1.3904299999999998,7.999999999985796e-05,6.000000000017103e-05,305000001.5473,247229999.90039998,262,sell,0.00015819257789178692,-0.0002516573433613314,-0.00020133600822605575,0.00010067379533019494,sell,0.00010067379533019494,-0.00020133600822605575
2021-06-24 16:04:00,1.39047,1.3904200000000002,1.39059,1.3905299999999998,1.39069,1.39061,1.39045,1.39038,4.999999999988347e-05,6.000000000017103e-05,219380000.29610002,309349999.78569996,211,buy,0.00011507066057746627,-0.0002229606294682263,4.315087704137949e-05,-0.00012226521482701732,buy,4.315087704137949e-05,-0.00012226521482701732
2021-06-24 16:08:00,1.39059,1.3905200000000002,1.39081,1.3907399999999999,1.3908200000000002,1.39076,1.39059,1.39051,6.999999999979245e-05,7.000000000023654e-05,177940000.1941,182140000.1201,154,buy,0.00012225026787191298,-0.00022293978468350067,0.00010786788341629989,-0.00020855507292228908,buy,0.00010786788341629989,-0.00020855507292228908
2021-06-24 16:12:00,1.3908200000000002,1.3907399999999999,1.3906,1.3905200000000002,1.3908200000000002,1.39076,1.39051,1.39044,8.000000000030205e-05,7.999999999985796e-05,245729998.73939997,206840000.1309,201,sell,0.00017975783025114578,-0.0002732201147526416,-0.00021570009059401426,0.00010066583257820079,sell,0.00010066583257820079,-0.00021570009059401426
