time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:32:00,293.9890000000001,293.8520000000001,293.844,293.69,293.995,293.8520000000001,293.76599999999996,293.64599999999996,0.13700000000000045,0.15399999999999636,525460001.1114,454229999.9,409,sell,0.00029266433442728446,-0.0011870950186229235,-0.0010170448554200728,2.7224589249333133e-05,sell,2.7224589249333133e-05,-0.0010170448554200728
2021-06-24 12:36:00,293.846,293.692,293.781,293.624,293.911,293.76599999999996,293.726,293.607,0.15399999999999636,0.15699999999998226,273290002.34809995,268540000.0816,212,sell,0.00013616279623905974,-0.0010343267179519432,-0.0007554977777474595,-0.00030303855740026504,hold,0.0,-0.0007554977777474595
2021-06-24 12:40:00,293.736,293.624,293.78400000000005,293.643,293.814,293.67,293.703,293.578,0.11199999999996635,0.1410000000000764,145020000.5403,193860000.0144,146,hold,0.0,-0.0008038749497579753,-0.0003166108342185423,-0.000544914584638943,hold,0.0,-0.000544914584638943
2021-06-24 12:44:00,293.78400000000005,293.644,293.951,293.7750000000001,293.982,293.816,293.778,293.631,0.1400000000000432,0.17599999999993088,180680000.37269998,241860000.0144,177,buy,0.00012934937265538627,-0.001195377872227578,-3.0634752062596015e-05,-0.001045483646864967,hold,0.0,-0.001045483646864967
2021-06-24 12:48:00,293.906,293.778,293.596,293.481,293.959,293.7890000000001,293.596,293.481,0.1279999999999859,0.1150000000000091,219330000.99949998,295860000.0144,211,sell,0.0006569340581168704,-0.001626077105991001,-0.0014460405707947825,0.0006195154164029177,sell,0.0006195154164029177,-0.0014460405707947825
2021-06-24 12:52:00,293.6500000000001,293.471,293.54,293.376,293.73,293.56,293.54,293.376,0.1790000000000873,0.1640000000000441,224980000.2592,329680000.0672,234,sell,6.812917291177889e-05,-0.0012051884383619032,-0.0009330836029290466,-0.00023511692807812979,hold,0.0,-0.0009330836029290466
2021-06-24 12:56:00,293.529,293.366,293.498,293.351,293.578,293.4740000000001,293.439,293.297,0.16300000000001091,0.14699999999999136,349599996.9236,377060000.0626,271,sell,0.00011926099075244091,-0.0009571561901775647,-0.0006064136763318012,-0.0004499498919438688,hold,0.0,-0.0006064136763318012
2021-06-24 13:00:00,293.5,293.358,293.598,293.46299999999997,293.748,293.51,293.426,293.318,0.1419999999999959,0.13500000000004775,287669999.8377,226269999.98070002,216,buy,0.0002862732000572655,-0.001465985721980945,-0.00012606473594560326,-0.0008181130223140637,hold,0.0,-0.0008181130223140637
2021-06-24 13:04:00,293.598,293.466,293.631,293.469,293.661,293.506,293.565,293.406,0.132000000000005,0.16199999999997772,279840000.0334,212620000.0048,201,hold,0.0,-0.0008691028813316546,-0.0004393762900292887,-0.000562245711598494,hold,0.0,-0.000562245711598494
2021-06-24 13:08:00,293.631,293.469,293.62,293.466,293.633,293.486,293.58299999999997,293.426,0.16199999999997772,0.15399999999999636,189100000.02380002,168000000.0,147,hold,0.0,-0.0007054589572839273,-0.0005619297689956566,-0.0005145347549485992,hold,0.0,-0.0005619297689956566
2021-06-24 13:12:00,293.62,293.466,293.5990000000001,293.476,293.64,293.526,293.591,293.466,0.15399999999999636,0.12300000000010414,167740000.00959998,172240000.00959998,142,hold,0.0,-0.0005925623212095702,-0.0004904298072338582,-0.00045320411904648254,hold,0.0,-0.0004904298072338582
2021-06-24 13:16:00,293.606,293.475,293.726,293.58,293.726,293.58,293.556,293.4290000000001,0.1309999999999718,0.146000000000015,181350000.024,180620000.0048,125,buy,8.175612148959964e-05,-0.001012169894590895,-8.855404862302017e-05,-0.0008552687622454258,hold,0.0,-0.0008552687622454258
2021-06-24 13:20:00,293.676,293.58,293.781,293.643,293.788,293.643,293.666,293.5370000000001,0.09600000000000364,0.13800000000003365,211960001.46899998,185100000.024,146,hold,0.0,-0.0008550881149562727,-0.00011236873288935923,-0.0006846515430207162,hold,0.0,-0.0006846515430207162
2021-06-24 13:24:00,293.785,293.643,294.03400000000005,293.9770000000001,294.091,293.9840000000001,293.776,293.643,0.14200000000005275,0.05699999999995953,292860000.2525,257990001.02150002,242,buy,0.0007080224388652704,-0.0015256621135189192,0.0006535391527820144,-0.0013315488535401029,buy,0.0006535391527820144,-0.0013315488535401029
2021-06-24 13:28:00,294.0420000000001,293.9770000000001,293.981,293.888,294.145,294.0420000000001,293.981,293.888,0.06499999999999773,0.09300000000001774,299820000.0525,301390000.6998,273,sell,0.00020745335700373516,-0.0008737187441568105,-0.0005237347045663885,-1.3606506631149415e-05,hold,0.0,-0.0005237347045663885
2021-06-24 13:32:00,293.987,293.893,293.8540000000001,293.71299999999997,294.0970000000001,293.966,293.7170000000001,293.5320000000001,0.09400000000005093,0.14100000000013324,419160000.8908,422310000.181,387,sell,0.0008470367321387846,-0.0019211348636674211,-0.0009320140006192713,0.00013270135729627307,sell,0.00013270135729627307,-0.0009320140006192713
2021-06-24 13:36:00,293.8540000000001,293.709,293.742,293.615,293.88,293.754,293.6790000000001,293.563,0.1450000000000955,0.12700000000000955,251629999.87629998,280630000.1151999,220,sell,0.00025531567229699606,-0.0010786715666258584,-0.0008133290681770182,-0.00011235610757591854,hold,0.0,-0.0008133290681770182
2021-06-24 13:40:00,293.742,293.632,293.634,293.5440000000001,293.777,293.675,293.564,293.43,0.11000000000001364,0.08999999999991815,259740000.00959998,355240000.0096,246,sell,0.0003779688431088448,-0.0011811680288109007,-0.0006740609105947472,-6.811246730634092e-06,hold,0.0,-0.0006740609105947472
2021-06-24 13:44:00,293.643,293.5540000000001,293.806,293.685,293.96299999999997,293.786,293.643,293.506,0.08899999999988495,0.1209999999999809,310220000.0288,323690000.653,231,buy,0.0004869858978420365,-0.00155703801625859,0.0001430308231424894,-0.0008584451242357311,buy,0.0001430308231424894,-0.0008584451242357311
2021-06-24 13:48:00,293.806,293.685,293.702,293.561,293.901,293.798,293.702,293.561,0.1209999999999809,0.14100000000001955,268730000.01919997,294769999.7448,203,sell,0.0003267551174616697,-0.001156852137284432,-0.0008338835830446096,-5.788514905424488e-05,hold,0.0,-0.0008338835830446096
2021-06-24 13:52:00,293.709,293.568,293.661,293.572,293.725,293.606,293.63,293.487,0.14100000000001955,0.08899999999999864,223500000.0,192820000.0526,157,hold,0.0,-0.0008102817261043477,-0.00046644808296647517,-0.000316792020928772,hold,0.0,-0.00046644808296647517
2021-06-24 13:56:00,293.66,293.568,293.58099999999996,293.4650000000001,293.66,293.568,293.547,293.43,0.09200000000004138,0.11599999999987176,289519999.8621,314280000.0912,248,sell,7.153368214505043e-05,-0.000783218688279024,-0.0006640332357145554,-4.428275561361187e-05,hold,0.0,-0.0006640332357145554
2021-06-24 14:00:00,293.586,293.469,293.757,293.694,293.821,293.728,293.4840000000001,293.402,0.11700000000001864,0.06299999999998818,322049999.9526,356170001.02840006,292,buy,0.0008313911490913114,-0.0014280747915830143,0.0003678649526884936,-0.0009813643008290856,buy,0.0003678649526884936,-0.0009813643008290856
2021-06-24 14:04:00,293.763,293.676,293.83,293.738,293.845,293.746,293.754,293.676,0.08699999999998909,0.09199999999998454,170180000.067,130580000.87660001,121,hold,0.0,-0.0005754641169180987,-8.510261673518198e-05,-0.000524387420150085,hold,0.0,-0.000524387420150085
2021-06-24 14:08:00,293.826,293.746,293.9050000000001,293.8,293.934,293.825,293.824,293.738,0.08000000000004093,0.10500000000007503,288400000.0955,212590000.1531,204,buy,3.403397952435312e-06,-0.000667261300887275,-8.848774444742963e-05,-0.0005412839664203275,hold,0.0,-0.0005412839664203275
2021-06-24 14:12:00,293.901,293.798,294.02099999999996,293.901,294.131,294.0300000000001,293.894,293.795,0.10300000000000864,0.1199999999999477,328300000.84739995,234840000.629,227,buy,0.00046275187652718646,-0.0011436545890840752,0.0,-0.0007590249082701596,hold,0.0,-0.0007590249082701596
2021-06-24 14:16:00,294.009,293.901,293.985,293.883,294.065,293.961,293.933,293.832,0.10800000000000409,0.10200000000003229,506490005.8525999,384250000.71570003,361,sell,9.525073053915318e-05,-0.0007923418291874384,-0.00042855830943961987,-0.00028581052803496135,hold,0.0,-0.00042855830943961987
2021-06-24 14:20:00,293.985,293.887,293.9720000000001,293.882,294.005,293.903,293.955,293.844,0.09800000000001319,0.09000000000008868,201600000.024,211320000.0528,178,hold,0.0,-0.000547609734528329,-0.00035035801146319925,-0.0002892268116660255,hold,0.0,-0.00035035801146319925
2021-06-24 14:24:00,293.9720000000001,293.882,294.245,294.121,294.246,294.14099999999996,293.942,293.851,0.09000000000008868,0.12400000000002365,264690001.60709998,247200000.04799998,216,buy,0.0006770043069719721,-0.0013442186686449316,0.0005068509926111574,-0.0012351896339347068,buy,0.0005068509926111574,-0.0012351896339347068
2021-06-24 14:28:00,294.245,294.119,294.14599999999996,294.055,294.245,294.138,294.101,293.9840000000001,0.12599999999997635,0.09099999999995134,227810001.9696,155639999.9858,153,sell,0.0001257912952422935,-0.0008870159221054237,-0.0006457204030654649,-9.179957772170437e-05,hold,0.0,-0.0006457204030654649
2021-06-24 14:32:00,294.136,294.055,294.253,294.11,294.305,294.156,294.126,294.045,0.08100000000001728,0.14299999999997226,192050002.4566,141500000.0,136,buy,0.00010199710328236728,-0.0008842184019452495,-8.839448418422245e-05,-0.0006733434221488466,hold,0.0,-0.0006733434221488466
2021-06-24 14:36:00,294.249,294.108,294.416,294.269,294.444,294.3040000000001,294.20599999999996,294.108,0.14100000000001955,0.14699999999999136,295339995.265,226509999.9905,217,buy,0.00033309993677942286,-0.0011424374719491233,6.796964475658986e-05,-0.001047234349286632,buy,6.796964475658986e-05,-0.001047234349286632
2021-06-24 14:40:00,294.423,294.276,294.561,294.415,294.565,294.483,294.356,294.276,0.14699999999999136,0.14599999999995816,261249998.69009995,213400000.0954,213,buy,0.0004314503526342577,-0.000982071252837429,-2.717179024730186e-05,-0.0009684785711371915,hold,0.0,-0.0009684785711371915
2021-06-24 14:44:00,294.5490000000001,294.40900000000005,294.677,294.541,294.677,294.541,294.5490000000001,294.40900000000005,0.1400000000000432,0.1360000000000241,188100000.144,167120000.0048,154,hold,0.0,-0.0009102982585449909,-2.7160166899548256e-05,-0.0009102982585449909,hold,0.0,-0.0009102982585449909
2021-06-24 14:48:00,294.677,294.533,294.966,294.813,295.119,294.94,294.677,294.533,0.14400000000000546,0.15300000000002,759000008.7636,599420000.0763,592,buy,0.000892502638482056,-0.0019895903005775675,0.0004615222769336163,-0.001470123891041047,buy,0.0004615222769336163,-0.001470123891041047
2021-06-24 14:52:00,294.9720000000001,294.813,294.943,294.759,295.027,294.89599999999996,294.846,294.735,0.1590000000001055,0.18399999999996908,554230000.0193,444110000.0145,405,sell,0.00016955129944100472,-0.000989739922108733,-0.0007221024368417309,-0.0004409574883061312,hold,0.0,-0.0007221024368417309
2021-06-24 14:56:00,294.952,294.772,294.817,294.6690000000001,294.993,294.85,294.746,294.636,0.18000000000000682,0.14799999999991087,558440000.2955999,416890000.3428,381,buy,0.0003528461794224242,-0.001211664562375171,-0.000959478152377003,-0.0001526603612283932,hold,0.0,-0.000959478152377003
2021-06-24 15:00:00,294.824,294.677,294.765,294.656,294.844,294.71,294.7290000000001,294.627,0.14699999999999136,0.10899999999998045,251600000.024,269359999.4174,223,hold,0.0,-0.000735982417820897,-0.000569831492687184,-0.00029863206154523577,hold,0.0,-0.000569831492687184
2021-06-24 15:04:00,294.768,294.66,294.733,294.603,294.793,294.67,294.73,294.566,0.10799999999994725,0.12999999999999545,213820000.1714,161490000.0095,148,hold,0.0,-0.0007706252588555105,-0.000559762253704485,-0.00024774316160992014,hold,0.0,-0.000559762253704485
2021-06-24 15:08:00,294.733,294.603,294.566,294.492,294.743,294.6140000000001,294.536,294.386,0.12999999999999545,0.07399999999995543,368960003.73399997,310310000.0622,265,sell,0.000264753202495768,-0.0012112246940554005,-0.0008176892305917066,0.00012559274684926684,sell,0.00012559274684926684,-0.0008176892305917066
2021-06-24 15:12:00,294.556,294.4840000000001,294.6690000000001,294.514,294.6690000000001,294.514,294.556,294.427,0.07199999999988904,0.1550000000000864,140470000.505,97500000.0,96,hold,0.0,-0.0008219354882537113,-0.00014258748760837727,-0.0006282174922916091,hold,0.0,-0.0006282174922916091
2021-06-24 15:16:00,294.6690000000001,294.514,294.81,294.685,294.827,294.703,294.64599999999996,294.514,0.1550000000000864,0.125,262690000.89129996,244940000.05719998,217,buy,0.00019345248196146013,-0.001062767814093687,5.429821257039547e-05,-0.0010050456005486744,buy,5.429821257039547e-05,-0.0010050456005486744
2021-06-24 15:20:00,294.81,294.685,294.7870000000001,294.707,294.822,294.716,294.7220000000001,294.582,0.125,0.08000000000009777,391500001.6688,346020000.10029995,304,hold,0.0,-0.0008147137299631651,-0.00034937756521152147,-0.00034613231077282227,hold,0.0,-0.00034937756521152147
2021-06-24 15:24:00,294.7820000000001,294.707,294.7150000000001,294.601,294.802,294.735,294.649,294.535,0.07500000000010232,0.11400000000008959,232200001.24,321900000.0955,227,sell,0.0002917875379578697,-0.0009056926343783146,-0.0006140130672839481,-2.7145605635750228e-05,hold,0.0,-0.0006140130672839481
2021-06-24 15:28:00,294.71,294.598,294.797,294.621,294.8490000000001,294.698,294.636,294.397,0.11199999999996635,0.17600000000004457,339640001.18130004,382860000.0144,354,buy,0.0002104291396840677,-0.001535341732422925,-0.0003019917885378801,-0.0006754967786611324,hold,0.0,-0.0006754967786611324
2021-06-24 15:32:00,294.797,294.616,294.756,294.67,294.863,294.6790000000001,294.486,294.336,0.18100000000004002,0.08599999999995589,264890000.82560003,328240000.0096,322,buy,0.0006553792030863855,-0.0017904707545118054,-0.0004308049267801556,-0.0004751948298802046,hold,0.0,-0.0004308049267801556
2021-06-24 15:36:00,294.756,294.6670000000001,294.666,294.493,294.776,294.67,294.666,294.475,0.08899999999988495,0.17300000000000182,46930000.54720001,120000000.0,118,sell,1.3574507075776629e-05,-0.0010211143376665254,-0.0008922634314483058,3.393661319693212e-06,sell,3.393661319693212e-06,-0.0008922634314483058
2021-06-24 15:40:00,294.67,294.493,294.6740000000001,294.4720000000001,294.712,294.496,294.606,294.45,0.17700000000002092,0.20199999999999818,144720000.0288,157000000.0,148,hold,0.0,-0.0008890035017237183,-0.0006719381002474709,-0.0006146156275364673,hold,0.0,-0.0006146156275364673
2021-06-24 15:44:00,294.6740000000001,294.476,294.631,294.46,294.683,294.486,294.576,294.426,0.19800000000009277,0.17099999999999227,106550000.072,124500000.0,116,hold,0.0,-0.0008721236040083921,-0.000726226270387317,-0.0005263586845786167,hold,0.0,-0.000726226270387317
2021-06-24 15:48:00,294.637,294.46,294.676,294.585,294.719,294.585,294.546,294.3400000000001,0.17700000000002092,0.09100000000000819,122440000.2976,162000000.0,161,buy,0.00013240716220891565,-0.0012876265543246086,-0.00017648835685952856,-0.0007335461522787754,hold,0.0,-0.0007335461522787754
2021-06-24 15:52:00,294.696,294.585,294.825,294.635,294.825,294.675,294.666,294.556,0.11100000000004684,0.18999999999999773,197840000.51360005,246100000.024,221,buy,3.054305552732433e-05,-0.0009132389087304467,-0.0002069929690258282,-0.0008147054330668877,hold,0.0,-0.0008147054330668877
2021-06-24 15:56:00,294.76599999999996,294.635,294.926,294.795,295.1020000000001,294.90900000000005,294.756,294.635,0.1309999999999718,0.1309999999999718,185700000.9446,234000000.0,212,buy,0.0005190734030862031,-0.0015850119639557359,9.838312424110382e-05,-0.0009876627013083877,buy,9.838312424110382e-05,-0.0009876627013083877
2021-06-24 16:00:00,294.926,294.776,294.925,294.75,295.004,294.802,294.876,294.697,0.14999999999997726,0.17500000000001137,252580000.4001,212740000.00959998,193,hold,0.0,-0.0010406638554054058,-0.0005967598651864797,-0.0005054685591771409,hold,0.0,-0.0005967598651864797
2021-06-24 16:04:00,294.927,294.755,294.959,294.767,294.962,294.767,294.846,294.686,0.17200000000002547,0.19200000000000728,217050000.31,181500000.0,159,hold,0.0,-0.0009365901332265886,-0.0005425071288828252,-0.0006921002188258307,hold,0.0,-0.0006921002188258307
2021-06-24 16:08:00,294.95799999999997,294.767,294.9000000000001,294.728,294.961,294.77,294.895,294.719,0.19099999999997408,0.1720000000000823,57490000.0096,46000000.0,45,hold,0.0,-0.0008204474489848442,-0.0007797720353404939,-0.00045120383217963695,hold,0.0,-0.0007797720353404939
2021-06-24 16:12:00,294.846,294.728,294.886,294.686,294.946,294.749,294.816,294.685,0.117999999999995,0.20000000000004547,77470000.0288,82740000.0096,64,hold,0.0,-0.000884907745824741,-0.0005426561662699342,-0.000536087511196817,hold,0.0,-0.000536087511196817
2021-06-24 16:16:00,294.885,294.686,294.759,294.584,294.885,294.686,294.666,294.55,0.19900000000001228,0.17500000000001137,101350000.02399999,97480000.0192,80,sell,6.786885023374647e-05,-0.0011360360818623515,-0.0010207368974345515,-0.00024772130335352184,hold,0.0,-0.0010207368974345515
2021-06-24 16:20:00,294.754,294.584,294.743,294.591,294.754,294.62,294.718,294.569,0.17000000000001592,0.1519999999999868,55089999.9142,42120000.0048,42,hold,0.0,-0.0006280362156235119,-0.000553003521580745,-0.0005397441816255866,hold,0.0,-0.000553003521580745
2021-06-24 16:24:00,294.737,294.591,294.714,294.5540000000001,294.754,294.605,294.711,294.54,0.146000000000015,0.15999999999991132,76190000.0572,62240000.0096,50,hold,0.0,-0.0007260291633022745,-0.0006208925245216443,-0.0004175280303878613,hold,0.0,-0.0006208925245216443
2021-06-24 16:28:00,294.714,294.5540000000001,294.693,294.5420000000001,294.7220000000001,294.572,294.6790000000001,294.522,0.15999999999991132,0.15099999999989677,99370000.0048,87120000.00479999,76,hold,0.0,-0.0006786056012109793,-0.0005836166588621911,-0.00047189988932384646,hold,0.0,-0.0005836166588621911
2021-06-24 16:32:00,294.688,294.5300000000001,294.845,294.644,294.8540000000001,294.644,294.676,294.528,0.15799999999990177,0.20100000000002183,148850000.2629,150240000.00959998,128,hold,0.0,-0.0011068557149068294,-0.00014931045716141383,-0.001069500560214378,hold,0.0,-0.001069500560214378
2021-06-24 16:36:00,294.786,294.644,294.8540000000001,294.673,294.868,294.677,294.746,294.628,0.1419999999999959,0.18100000000009686,149660001.27820003,165240000.00959998,160,hold,0.0,-0.0008139235183200927,-0.00038332892335456756,-0.0007127245082204057,hold,0.0,-0.0007127245082204057
2021-06-24 16:40:00,294.796,294.673,294.828,294.64,294.8590000000001,294.683,294.756,294.626,0.12299999999999045,0.18799999999998818,318520003.0812,369100000.024,351,hold,0.0,-0.0007902082012084342,-0.0005291795004002969,-0.0005260067939715302,hold,0.0,-0.0005260067939715302
2021-06-24 16:44:00,294.836,294.64,294.871,294.70599999999996,294.908,294.7270000000001,294.746,294.626,0.19600000000002638,0.16500000000002046,290380002.61740005,327460000.0384,297,hold,0.0,-0.0009571456694250988,-0.00044092308944651364,-0.0007840076024979452,hold,0.0,-0.0007840076024979452
2021-06-24 16:48:00,294.836,294.7150000000001,294.776,294.627,294.9140000000001,294.733,294.756,294.6140000000001,0.12099999999992406,0.1490000000000009,341030002.47999996,460440000.05759996,433,hold,0.0,-0.0010172457055277514,-0.000708868659186813,-0.00020697962438261293,hold,0.0,-0.000708868659186813
2021-06-24 16:52:00,294.83799999999997,294.627,294.857,294.687,294.903,294.703,294.76599999999996,294.61,0.2109999999999559,0.17000000000001592,378249991.5402,375240000.0096,352,hold,0.0,-0.0009945351481619985,-0.0005121456528668409,-0.0007806480736660869,hold,0.0,-0.0007806480736660869
2021-06-24 16:56:00,294.86,294.696,294.8540000000001,294.6570000000001,294.9240000000001,294.743,294.829,294.64,0.16399999999998727,0.19700000000000273,420199991.43630004,366700000.048,337,hold,0.0,-0.0009638881346731792,-0.0006884623211012605,-0.0005361457230504394,hold,0.0,-0.0006884623211012605
2021-06-24 17:00:00,294.8540000000001,294.6570000000001,294.7240000000001,294.565,294.9050000000001,294.69,294.707,294.565,0.19700000000000273,0.1590000000001055,191839999.4962,204120000.0048,173,hold,0.0,-0.001152913650158826,-0.0009801461062088385,-0.0002273830250087636,hold,0.0,-0.0009801461062088385
2021-06-24 17:04:00,294.7290000000001,294.568,294.6640000000001,294.49,294.737,294.569,294.6640000000001,294.488,0.16100000000011505,0.17400000000009186,68000000.0,98500000.0,68,hold,0.0,-0.000844820975988843,-0.0008109144332593314,-0.00032590098041918107,hold,0.0,-0.0008109144332593314
2021-06-24 17:08:00,294.6640000000001,294.49,294.693,294.519,294.693,294.519,294.643,294.469,0.17400000000009186,0.17399999999997817,31000000.0,45620000.0048,31,hold,0.0,-0.0007606912781990279,-0.0004920859012301993,-0.0006893273116233982,hold,0.0,-0.0006893273116233982
2021-06-24 17:12:00,294.693,294.519,294.636,294.468,294.693,294.52099999999996,294.621,294.454,0.17399999999997817,0.16800000000000637,34000000.0,51000000.0,34,hold,0.0,-0.0008110134954002162,-0.0007635064287240141,-0.00039725790186717543,hold,0.0,-0.0007635064287240141
2021-06-24 17:16:00,294.636,294.468,294.691,294.517,294.692,294.52099999999996,294.636,294.468,0.16800000000000637,0.17399999999997817,41000000.0,59000000.0,41,hold,0.0,-0.0007606938614721788,-0.00040388818745851896,-0.0007572979067333507,hold,0.0,-0.0007572979067333507
2021-06-24 17:20:00,294.701,294.529,294.71,294.51,294.7220000000001,294.529,294.678,294.501,0.17200000000002547,0.19999999999998863,46500000.0,51500000.0,39,hold,0.0,-0.0007498591893381467,-0.0006481145296420132,-0.0006145405036515357,hold,0.0,-0.0006145405036515357
2021-06-24 17:24:00,294.71,294.51,294.68,294.48,294.71,294.513,294.678,294.48,0.19999999999998863,0.19999999999998863,65500000.0,47000000.0,42,hold,0.0,-0.0007804282175696833,-0.0007804282175696833,-0.0005772299752131199,hold,0.0,-0.0007804282175696833
2021-06-24 17:28:00,294.68,294.48,294.749,294.546,294.749,294.546,294.68,294.48,0.19999999999998863,0.20300000000003138,56120000.0048,41500000.0,38,hold,0.0,-0.0009134745992936886,-0.0004547305551785481,-0.0009134745992936886,hold,0.0,-0.0009134745992936886
2021-06-24 17:32:00,294.742,294.53400000000005,294.774,294.58,294.774,294.58,294.731,294.53400000000005,0.20799999999997,0.19400000000001683,62980000.0192,57740000.0096,46,hold,0.0,-0.0008148465032897805,-0.0005496332385612995,-0.0008148465032897805,hold,0.0,-0.0008148465032897805
2021-06-24 17:36:00,294.774,294.58,294.7870000000001,294.589,294.7870000000001,294.593,294.761,294.567,0.19400000000001683,0.19800000000009277,39580000.0432,49000000.0,33,hold,0.0,-0.0007463015668943476,-0.0006275994490694643,-0.000702695362889902,hold,0.0,-0.000702695362889902
2021-06-24 17:40:00,294.7870000000001,294.589,294.874,294.689,294.881,294.697,294.767,294.566,0.19800000000009277,0.18500000000000227,84860000.0144,99000000.0,70,hold,0.0,-0.001069369852596694,-0.0003324434252530471,-0.0009674495653266925,hold,0.0,-0.0009674495653266925
2021-06-24 17:44:00,294.874,294.689,294.868,294.682,294.884,294.699,294.858,294.673,0.18500000000000227,0.18599999999997863,37500000.0,55000000.0,37,hold,0.0,-0.000715535600439538,-0.0006511255654957957,-0.0006074200258576792,hold,0.0,-0.0006511255654957957
2021-06-24 17:48:00,294.868,294.682,294.857,294.6670000000001,294.881,294.711,294.8040000000001,294.6,0.18599999999997863,0.18999999999994088,77000000.0,109500000.0,74,hold,0.0,-0.0009529267738509741,-0.0006816609465927403,-0.0005938605004717335,hold,0.0,-0.0006816609465927403
2021-06-24 17:52:00,294.862,294.675,294.855,294.651,294.87,294.682,294.765,294.557,0.18700000000001182,0.20400000000000773,66369999.8856,76500000.0,52,hold,0.0,-0.001061484722080877,-0.0007155889873907547,-0.0006108424535505449,hold,0.0,-0.0007155889873907547
2021-06-24 17:56:00,294.855,294.651,294.797,294.61,294.9170000000001,294.725,294.772,294.576,0.20400000000000773,0.18700000000001182,76500000.0,106500000.0,72,hold,0.0,-0.001156257523303387,-0.0008309168913533925,-0.0004955014576567363,hold,0.0,-0.0008309168913533925
2021-06-24 18:00:00,294.797,294.61,294.7240000000001,294.514,294.797,294.61,294.639,294.434,0.18700000000001182,0.21000000000009322,128000000.0,193000000.0,128,hold,0.0,-0.0012313558143400357,-0.00095998263211639,-0.00038695224194728483,hold,0.0,-0.00095998263211639
2021-06-24 18:04:00,294.709,294.506,294.677,294.4790000000001,294.711,294.512,294.649,294.443,0.20300000000003138,0.19799999999992224,98740000.0096,134000000.0,90,hold,0.0,-0.0009101931443438259,-0.0007804308657010967,-0.0005806333317489257,hold,0.0,-0.0007804308657010967
2021-06-24 18:08:00,294.677,294.4790000000001,294.733,294.547,294.738,294.547,294.677,294.4790000000001,0.19799999999992224,0.18599999999997863,60500000.0,83500000.0,56,hold,0.0,-0.0008795194224372562,-0.0004411610000101652,-0.0008625402830079746,hold,0.0,-0.0008625402830079746
2021-06-24 18:12:00,294.733,294.547,294.686,294.482,294.749,294.556,294.686,294.482,0.18599999999997863,0.2039999999999509,61500000.0,91500000.0,61,hold,0.0,-0.0009058554906038557,-0.0008516182443091759,-0.00047191110416997336,hold,0.0,-0.0008516182443091759
2021-06-24 18:16:00,294.701,294.49,294.686,294.481,294.719,294.524,294.675,294.4790000000001,0.21100000000001273,0.20499999999998408,66620000.0048,97500000.0,65,hold,0.0,-0.0008149986926059085,-0.0007465193535143323,-0.0006655574043260196,hold,0.0,-0.0007465193535143323
2021-06-24 18:20:00,294.686,294.481,294.725,294.52099999999996,294.725,294.53400000000005,294.686,294.481,0.20499999999998408,0.20400000000006457,21000000.0,30370000.0048,21,hold,0.0,-0.000828576376744266,-0.000559918014428987,-0.000828576376744266,hold,0.0,-0.000828576376744266
2021-06-24 18:24:00,294.733,294.529,294.728,294.527,294.767,294.565,294.718,294.514,0.20400000000000773,0.20100000000002183,67500000.0,99000000.0,66,hold,0.0,-0.0008590423545229969,-0.0006989376825805636,-0.0006756550288766549,hold,0.0,-0.0006989376825805636
2021-06-24 18:28:00,294.728,294.527,294.73,294.531,294.749,294.548,294.7170000000001,294.515,0.20100000000002183,0.19900000000001228,40500000.0,58500000.0,39,hold,0.0,-0.0007945265945708616,-0.0006684129095301523,-0.0006892407147732853,hold,0.0,-0.0006892407147732853
2021-06-24 18:32:00,294.73,294.531,294.726,294.5370000000001,294.746,294.553,294.711,294.511,0.19900000000001228,0.1889999999999077,44740000.0096,66000000.0,44,hold,0.0,-0.000797932844613467,-0.0006548366301358082,-0.0006620695274860479,hold,0.0,-0.0006548366301358082
2021-06-24 18:36:00,294.726,294.5370000000001,294.735,294.541,294.747,294.559,294.726,294.5370000000001,0.1889999999999077,0.19400000000001683,21000000.0,31500000.0,21,hold,0.0,-0.0007129834282277698,-0.0006277016618825698,-0.0006722415180433093,hold,0.0,-0.0006722415180433093
2021-06-24 18:40:00,294.735,294.541,294.688,294.509,294.755,294.559,294.686,294.495,0.19400000000001683,0.17899999999997362,26240000.0096,36000000.0,26,hold,0.0,-0.0008820885141897199,-0.0007667905067263782,-0.0004990816219133885,hold,0.0,-0.0007667905067263782
2021-06-24 18:44:00,294.688,294.509,294.756,294.596,294.812,294.607,294.6140000000001,294.46,0.17899999999997362,0.15999999999996817,129010000.23,143480000.0937,135,hold,0.0,-0.001195408544454365,-0.0003121945922466627,-0.0008386840470069072,hold,0.0,-0.0008386840470069072
2021-06-24 18:48:00,294.746,294.596,294.736,294.566,294.776,294.596,294.716,294.56,0.14999999999997726,0.17000000000001592,17390000.225599997,51000000.0,47,hold,0.0,-0.0007327597904850062,-0.0006106953105385886,-0.0004752270906597047,hold,0.0,-0.0006106953105385886
