time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:16:00,1.34368,1.3435100000000002,1.3436,1.34345,1.34369,1.34354,1.3436,1.34344,0.00016999999999978144,0.00014999999999987246,36220000.028799996,31240000.0096,30,hold,0.0,-0.00018605481919198882,-0.00017117170754938116,-6.698870868077009e-05,hold,0.0,-0.00017117170754938116
2021-06-24 11:20:00,1.3435700000000002,1.34344,1.34352,1.34336,1.34359,1.34344,1.34348,1.34332,0.00013000000000018552,0.00015999999999993797,43220000.028799996,35620000.0048,35,hold,0.0,-0.00020095416012324627,-0.00015630000669860405,-5.9548621449473004e-05,hold,0.0,-0.00015630000669860405
2021-06-24 11:24:00,1.34353,1.3433899999999999,1.34377,1.3436100000000002,1.34384,1.3437,1.34353,1.3433899999999999,0.000140000000000029,0.00015999999999971593,84289999.724,65000000.0,65,buy,0.00012653234390002716,-0.00033497346265794854,5.954463242376579e-05,-0.00028286647957781957,buy,5.954463242376579e-05,-0.00028286647957781957
2021-06-24 11:28:00,1.34379,1.3436299999999999,1.34396,1.3438,1.34401,1.34384,1.34379,1.3436299999999999,0.00016000000000016001,0.00015999999999993797,53080000.0432,49850000.024,46,buy,3.7208194732721234e-05,-0.00028281595379683915,7.441638946610342e-06,-0.0002456033282973464,buy,7.441638946610342e-06,-0.0002456033282973464
2021-06-24 11:32:00,1.34396,1.3438,1.344,1.34386,1.34404,1.3439,1.34394,1.3438,0.00015999999999993797,0.000140000000000029,41000000.0,47710000.0384,41,hold,0.0,-0.0001785661141035951,-7.44069763980989e-05,-0.0001488316713796532,hold,0.0,-0.0001488316713796532
2021-06-24 11:36:00,1.34399,1.34385,1.34384,1.3437,1.34399,1.34385,1.3438200000000002,1.34367,0.000140000000000029,0.000140000000000029,40500000.0,48950000.04800001,40,sell,2.23239200801819e-05,-0.00023809700965044233,-0.00021577541499573916,7.44130669350412e-06,sell,7.44130669350412e-06,-0.00021577541499573916
2021-06-24 11:40:00,1.3438299999999999,1.34369,1.3438100000000002,1.34367,1.34385,1.3437100000000002,1.3437100000000002,1.34355,0.00013999999999980695,0.00014000000000025103,41620000.0048,45700000.04800001,41,hold,0.0,-0.00022328904767218708,-0.00011906267905906104,-8.930631321221413e-05,hold,0.0,-0.00011906267905906104
2021-06-24 11:44:00,1.3438200000000002,1.34366,1.34379,1.34365,1.3438200000000002,1.34368,1.34369,1.34355,0.00016000000000016001,0.000140000000000029,40740000.0096,43480000.0192,40,hold,0.0,-0.00020096014290515017,-0.00012650503787726443,-9.675066609109705e-05,hold,0.0,-0.00012650503787726443
2021-06-24 11:48:00,1.34377,1.3436299999999999,1.34376,1.3436,1.34384,1.34367,1.3435,1.34333,0.000140000000000029,0.00016000000000016001,78480000.01920001,89780000.32940002,76,buy,0.00012653516933383216,-0.000379653547527421,-0.00012650974497124023,-9.675282629904478e-05,hold,0.0,-0.00012650974497124023
2021-06-24 11:52:00,1.34378,1.34362,1.34375,1.3436,1.3438200000000002,1.34366,1.34355,1.34341,0.00015999999999993797,0.0001500000000000945,48870000.0048,48740000.0096,47,sell,8.186594823099184e-05,-0.00030510038546847305,-0.00013395049784940168,-9.675354638957702e-05,hold,0.0,-0.00013395049784940168
2021-06-24 11:56:00,1.34375,1.34359,1.3438100000000002,1.34364,1.3438299999999999,1.34367,1.3436299999999999,1.3435,0.00015999999999993797,0.00017000000000022553,118159999.96720003,101900001.64250001,94,buy,2.9770100399693372e-05,-0.0002456270934126844,-8.186046511631962e-05,-0.00016374042676717526,hold,0.0,-0.00016374042676717526
2021-06-24 12:00:00,1.34377,1.34365,1.3438200000000002,1.34368,1.3439100000000002,1.34374,1.34367,1.34352,0.00011999999999989797,0.00014000000000025103,222720000.8628,166380001.66140002,159,sell,5.209341092772002e-05,-0.0002901980043307308,-6.69757473376571e-05,-0.0001265210434266554,hold,0.0,-0.0001265210434266554
2021-06-24 12:04:00,1.34385,1.34368,1.3437299999999999,1.3435700000000002,1.34385,1.34369,1.34366,1.34352,0.00017000000000000348,0.00015999999999971593,84290000.5573,67000000.0,67,sell,2.232657830301222e-05,-0.00024556312088398367,-0.0002083565874166283,-3.721124077152557e-05,hold,0.0,-0.0002083565874166283
2021-06-24 12:08:00,1.3437200000000002,1.34356,1.34359,1.34344,1.34374,1.3436,1.34359,1.34344,0.00016000000000016001,0.0001500000000000945,61090000.0334,59620000.0048,54,sell,7.442691277049321e-06,-0.00022325747540444355,-0.00020837674515544903,-2.2328738575109776e-05,hold,0.0,-0.00020837674515544903
2021-06-24 12:12:00,1.3436100000000002,1.34345,1.3435100000000002,1.3433899999999999,1.34385,1.34369,1.3435100000000002,1.34338,0.00016000000000016001,0.00012000000000034206,111290000.31920001,93860000.0144,90,sell,0.00013395946981807332,-0.00034974141459238043,-0.0001637379894465887,-4.466113364856975e-05,hold,0.0,-0.0001637379894465887
2021-06-24 12:16:00,1.34353,1.34338,1.34348,1.34334,1.34359,1.34343,1.34341,1.34323,0.00014999999999987246,0.000140000000000029,143190000.8908,106120000.00479999,105,buy,1.4887487810801601e-05,-0.00026801069064876306,-0.00014141850200584467,-7.443910137116005e-05,hold,0.0,-0.00014141850200584467
2021-06-24 12:20:00,1.3435,1.34334,1.34321,1.34305,1.3436100000000002,1.34346,1.34315,1.34301,0.00015999999999993797,0.00015999999999993797,135500000.2386,112709999.9192,109,sell,0.00023074747294302207,-0.00044655815303559505,-0.0003349460364717822,9.677371328179275e-05,sell,9.677371328179275e-05,-0.0003349460364717822
2021-06-24 12:24:00,1.34321,1.3430700000000002,1.3432899999999999,1.34312,1.3433000000000002,1.34313,1.3432000000000002,1.34304,0.00013999999999980695,0.00016999999999978144,74550000.0719,61220000.028799996,59,hold,0.0,-0.00019359065999534564,-6.700367031210568e-05,-0.00016380382258531935,hold,0.0,-0.00016380382258531935
2021-06-24 12:28:00,1.3432899999999999,1.34313,1.34306,1.34295,1.34333,1.34313,1.3427600000000002,1.34258,0.00015999999999993797,0.00010999999999983245,146280000.2102,170190000.0571,131,sell,0.0002754759405267989,-0.0005583140404813459,-0.0002531099018080868,5.211706982943907e-05,sell,5.211706982943907e-05,-0.0002531099018080868
2021-06-24 12:32:00,1.3430700000000002,1.3429600000000002,1.34282,1.34267,1.34325,1.34311,1.34282,1.34267,0.0001100000000000545,0.00014999999999987246,155720000.0287,177489999.8912,144,sell,0.00021591679013641734,-0.00043178857249210863,-0.0002978251319738941,0.00010424733424692546,sell,0.00010424733424692546,-0.0002978251319738941
2021-06-24 12:36:00,1.34283,1.3426799999999999,1.34285,1.3426799999999999,1.3428700000000002,1.34271,1.34281,1.34267,0.0001500000000000945,0.00017000000000022553,26740000.0096,28350000.024,24,hold,0.0,-0.00014893474424195938,-0.00011170438551424566,-0.00012661244674846243,hold,0.0,-0.00012661244674846243
2021-06-24 12:40:00,1.3428600000000002,1.3427,1.3428600000000002,1.34271,1.3428600000000002,1.34271,1.34273,1.34258,0.00016000000000016001,0.0001500000000000945,49540000.081300005,41120000.0048,40,hold,0.0,-0.0002085536802276646,-0.00011170188999604909,-0.00011916288076276161,hold,0.0,-0.00011170188999604909
2021-06-24 12:44:00,1.3428799999999999,1.34273,1.34291,1.34274,1.34303,1.34289,1.3428600000000002,1.34271,0.00014999999999987246,0.00017000000000000348,74960000.27660002,54500000.0,54,sell,2.2339878917671923e-05,-0.00023826720177499828,-0.00010425354462037334,-0.00013405524565628904,hold,0.0,-0.00013405524565628904
2021-06-24 12:48:00,1.34289,1.34272,1.34241,1.3422399999999999,1.34289,1.34273,1.3424,1.3422399999999999,0.00017000000000000348,0.00017000000000022553,72840000.0334,88189999.9389,72,sell,0.00024576795036972544,-0.00048403070988691513,-0.00048403070988691513,0.00023087464251654138,sell,0.00023087464251654138,-0.00048403070988691513
2021-06-24 12:52:00,1.34238,1.3422500000000002,1.34245,1.34228,1.34258,1.34241,1.34238,1.34223,0.00012999999999974143,0.00017000000000000348,57230000.0192,67600000.0242,54,buy,2.2348366334567363e-05,-0.00026076007837708327,-7.449455444806165e-05,-0.00014900353883386545,hold,0.0,-0.00014900353883386545
2021-06-24 12:56:00,1.3424399999999999,1.34227,1.34243,1.3423399999999999,1.34247,1.3423399999999999,1.3423399999999999,1.34219,0.00016999999999978144,9.000000000014552e-05,59360000.0144,75429999.8288,57,hold,0.0,-0.00020861427964748508,-7.449122493369461e-05,-0.0001192010549292899,hold,0.0,-7.449122493369461e-05
2021-06-24 13:00:00,1.3424200000000002,1.34228,1.34255,1.34239,1.34255,1.34239,1.34238,1.3422200000000002,0.00014000000000025103,0.00015999999999993797,53220000.028799996,45879999.995299995,42,sell,7.449399950882763e-06,-0.00024580090126976234,-2.2347700421773015e-05,-0.00020115028161038866,hold,0.0,-0.00020115028161038866
2021-06-24 13:04:00,1.34253,1.34239,1.34264,1.3424600000000002,1.34271,1.34254,1.34253,1.34238,0.000140000000000029,0.00017999999999984695,39170000.0763,31320000.0524,30,buy,7.448623122064693e-06,-0.0002458320296787523,-5.214036185395667e-05,-0.0001862349987709112,hold,0.0,-0.0001862349987709112
2021-06-24 13:08:00,1.34262,1.34249,1.34264,1.34247,1.34269,1.3425200000000002,1.34262,1.3424600000000002,0.00012999999999996348,0.00017000000000000348,51370000.124199994,38000000.0,38,hold,0.0,-0.00017132726487175065,-0.00011172185726406016,-0.00011173267584868007,hold,0.0,-0.00011173267584868007
2021-06-24 13:12:00,1.3426600000000002,1.34249,1.3426,1.34243,1.3426600000000002,1.3425,1.34258,1.3424200000000002,0.00017000000000022553,0.00017000000000000348,91269999.9814,68000000.0,68,hold,0.0,-0.00017874964622467188,-0.00017130174429876103,-8.193729562235435e-05,hold,0.0,-0.00017130174429876103
2021-06-24 13:16:00,1.3426,1.34245,1.34291,1.3427799999999999,1.34294,1.3428,1.34258,1.34241,0.0001500000000000945,0.00013000000000018552,95459999.6808,99860000.014,82,buy,0.00016386360589304693,-0.0003948123151644575,0.0001340682258303642,-0.000342657082200549,buy,0.0001340682258303642,-0.000342657082200549
2021-06-24 13:20:00,1.3429,1.3427700000000002,1.34293,1.3427700000000002,1.34294,1.34279,1.34273,1.34259,0.00012999999999974143,0.00015999999999971593,82269999.86219999,64240000.0096,64,buy,4.468508188537456e-05,-0.0002606901585741533,-9.680542110338925e-05,-0.00011915666867722387,hold,0.0,-0.00011915666867722387
2021-06-24 13:24:00,1.34294,1.3427799999999999,1.3430000000000002,1.34283,1.34305,1.34289,1.34294,1.3427799999999999,0.00016000000000016001,0.00017000000000022553,110489999.41440003,77000000.0,77,hold,0.0,-0.0002010753809262981,-8.190983960568194e-05,-0.00016383919927339627,hold,0.0,-0.00016383919927339627
2021-06-24 13:28:00,1.34299,1.34284,1.34289,1.34272,1.34302,1.3428700000000002,1.3428799999999999,1.34272,0.00014999999999987246,0.00017000000000000348,81420000.0768,68920000.1951,66,hold,0.0,-0.00022337716489716385,-0.0002010439392698326,-3.723451788737561e-05,hold,0.0,-0.0002010439392698326
2021-06-24 13:32:00,1.34285,1.34273,1.34291,1.34274,1.34304,1.3428799999999999,1.34284,1.34271,0.00012000000000012001,0.00017000000000000348,158619999.7672,127740000.36680001,117,buy,2.978761430983435e-05,-0.0002457716111445818,-8.191532933689875e-05,-0.00013405524565628904,hold,0.0,-0.00013405524565628904
2021-06-24 13:36:00,1.3428799999999999,1.34274,1.34289,1.34273,1.34299,1.34282,1.3428600000000002,1.34271,0.00013999999999980695,0.00015999999999993797,107000000.0,136980000.9716,106,hold,0.0,-0.00020849001109452488,-0.0001117002263790305,-0.00011171187273773958,hold,0.0,-0.00011171187273773958
2021-06-24 13:40:00,1.34289,1.34273,1.34259,1.34241,1.34289,1.34273,1.34248,1.3423,0.00015999999999993797,0.00017999999999984695,96560000.0621,125259999.991,94,sell,0.00018618784118928117,-0.00043935095205107526,-0.00035743806268556167,0.00010426519106598422,sell,0.00010426519106598422,-0.00035743806268556167
2021-06-24 13:44:00,1.3426,1.34243,1.34285,1.3427,1.3429700000000002,1.34281,1.3426,1.34243,0.00017000000000000348,0.0001500000000000945,122389999.748,106840000.0336,102,buy,0.00015641293013559027,-0.00040225561109347,7.448234768359079e-05,-0.000312865475294866,buy,7.448234768359079e-05,-0.000312865475294866
2021-06-24 13:48:00,1.34285,1.3427,1.3427799999999999,1.34263,1.34295,1.3427799999999999,1.34271,1.34255,0.0001500000000000945,0.00014999999999987246,120700000.048,154799999.8328,114,sell,5.213065431402944e-05,-0.00029785174429441003,-0.0001638306586737975,-5.958144038121543e-05,hold,0.0,-0.0001638306586737975
2021-06-24 13:52:00,1.34279,1.34262,1.3426799999999999,1.34254,1.3428700000000002,1.3427,1.3426799999999999,1.34254,0.00017000000000000348,0.00013999999999980695,41620000.0048,50860000.014400005,41,sell,1.4895360095427888e-05,-0.00024574232799910896,-0.00018617952174194137,-4.4688742905624066e-05,hold,0.0,-0.00018617952174194137
2021-06-24 13:56:00,1.3426799999999999,1.3425200000000002,1.34261,1.34251,1.34272,1.3425600000000002,1.34243,1.34229,0.00015999999999971593,9.999999999998899e-05,65220000.0286,86159999.848,64,sell,9.682993683722553e-05,-0.00032024547187792723,-0.0001266124467481317,-6.703810743968319e-05,hold,0.0,-0.0001266124467481317
2021-06-24 14:00:00,1.34261,1.34248,1.34253,1.34239,1.34269,1.34255,1.34253,1.34237,0.00013000000000018552,0.000140000000000029,78219999.90959999,88930000.067,73,sell,1.4897024319324406e-05,-0.00023832753651243098,-0.00016385994443666364,-3.72445027114784e-05,hold,0.0,-0.00016385994443666364
2021-06-24 14:04:00,1.3425600000000002,1.3424,1.34274,1.3426,1.3428,1.34265,1.34253,1.34239,0.00016000000000016001,0.000140000000000029,94699999.9289,69000000.0,69,buy,8.938347746411475e-05,-0.00030542539798420837,2.9793826718968203e-05,-0.00025327771156138777,buy,2.9793826718968203e-05,-0.00025327771156138777
2021-06-24 14:08:00,1.34275,1.34261,1.3428700000000002,1.3427600000000002,1.3430000000000002,1.34284,1.3427,1.34254,0.000140000000000029,0.0001100000000000545,123160000.32480001,95860000.0144,95,buy,0.00010426752066733372,-0.00034263411146046073,7.447402718350781e-06,-0.00019365266160698116,buy,7.447402718350781e-06,-0.00019365266160698116
2021-06-24 14:12:00,1.3428600000000002,1.3427600000000002,1.3428700000000002,1.34272,1.3429700000000002,1.3428,1.34284,1.3427,9.999999999998899e-05,0.00015000000000031655,104030000.3295,78500000.0,78,hold,0.0,-0.00020104693328980877,-0.00010425509732976707,-8.19208198040264e-05,hold,0.0,-8.19208198040264e-05
2021-06-24 14:16:00,1.3428600000000002,1.34274,1.34274,1.34259,1.3428700000000002,1.34274,1.34264,1.3425,0.00012000000000012001,0.0001500000000000945,126020000.57740001,98500000.0,98,sell,7.447458182521484e-05,-0.0002755292768475008,-0.00020106340199292145,0.0,hold,0.0,-0.00020106340199292145
2021-06-24 14:20:00,1.34274,1.34259,1.34272,1.34258,1.3427600000000002,1.3426,1.3427,1.3425600000000002,0.0001500000000000945,0.00013999999999980695,34649999.9764,26000000.0,26,hold,0.0,-0.00014894694509813962,-0.00011915933092031069,-9.682777318463826e-05,hold,0.0,-0.00011915933092031069
2021-06-24 14:24:00,1.34271,1.3426,1.34283,1.34269,1.34293,1.3427600000000002,1.34271,1.34259,0.0001100000000000545,0.000140000000000029,74350000.02420002,61120000.0048,61,buy,3.72381229007794e-05,-0.00025324186832913025,-1.489524916037791e-05,-0.00017130939967224226,hold,0.0,-0.00017130939967224226
2021-06-24 14:28:00,1.34285,1.34269,1.34292,1.3427799999999999,1.3429600000000002,1.3428,1.3427799999999999,1.34264,0.00016000000000016001,0.000140000000000029,114889999.62820001,75500000.0,75,buy,1.4894472661293009e-05,-0.00023833641184539263,-5.2127936850904075e-05,-0.00017129791686834077,hold,0.0,-0.00017129791686834077
2021-06-24 14:32:00,1.34291,1.3427700000000002,1.34303,1.3428700000000002,1.34309,1.3429700000000002,1.34289,1.34275,0.00013999999999980695,0.00015999999999971593,112380000.35310002,82149999.9762,78,buy,5.9573010447841635e-05,-0.00025321169242210754,-2.9786061612332887e-05,-0.00019362958660061282,hold,0.0,-0.00019362958660061282
2021-06-24 14:36:00,1.34302,1.3428799999999999,1.34303,1.34289,1.34306,1.3429,1.34301,1.3428600000000002,0.00014000000000025103,0.000140000000000029,45959999.9192,33000000.0,33,hold,0.0,-0.00014893585332778988,-9.679677145551483e-05,-0.00011170022637919584,hold,0.0,-0.00011170022637919584
2021-06-24 14:40:00,1.34305,1.34289,1.34325,1.34311,1.34333,1.3431700000000002,1.34302,1.3428600000000002,0.00016000000000016001,0.000140000000000029,102159999.9672,77120000.00479999,76,buy,0.00011168858244858192,-0.00034999925532054594,4.467443505450205e-05,-0.00026807854701437796,buy,4.467443505450205e-05,-0.00026807854701437796
2021-06-24 14:44:00,1.34326,1.3431,1.34349,1.34333,1.34362,1.34345,1.34325,1.3431,0.00015999999999993797,0.00016000000000016001,121379999.87699999,90240000.0096,90,buy,0.00014889261120415258,-0.00038716402352771646,5.2112025966688874e-05,-0.00029037301764582867,buy,5.2112025966688874e-05,-0.00029037301764582867
2021-06-24 14:48:00,1.3435,1.34336,1.34374,1.3436,1.34388,1.3437200000000002,1.3435,1.34336,0.00013999999999980695,0.000140000000000029,162419999.9566,120740000.0096,120,buy,0.0001637513956087317,-0.0003870890900427688,7.443245254930331e-05,-0.0002828727965696648,buy,7.443245254930331e-05,-0.0002828727965696648
2021-06-24 14:52:00,1.34377,1.3436,1.34378,1.34362,1.34417,1.34399,1.34374,1.3436,0.00017000000000000348,0.00015999999999993797,94100000.02419999,82730000.0192,80,buy,0.00018604789617045225,-0.000424233402798587,-0.00011162624556276183,-0.00013396844298903618,hold,0.0,-0.00013396844298903618
2021-06-24 14:56:00,1.34379,1.34365,1.34388,1.3437,1.34405,1.34389,1.34362,1.34348,0.000140000000000029,0.000180000000000069,138830000.0433,165309999.9431,128,buy,0.00020094967327071082,-0.00042427129544165854,-6.69747505191626e-05,-0.00017117552934168306,hold,0.0,-0.00017117552934168306
2021-06-24 15:00:00,1.34386,1.34367,1.3436100000000002,1.34343,1.34389,1.34369,1.34355,1.3433899999999999,0.0001900000000001345,0.00018000000000029104,236309999.82509997,246050000.072,192,sell,0.00010419069874750052,-0.00037205426039346,-0.0003199738067954642,4.465382125055031e-05,sell,4.465382125055031e-05,-0.0003199738067954642
2021-06-24 15:04:00,1.3436100000000002,1.34345,1.3433899999999999,1.34322,1.34364,1.3435,1.34336,1.3431899999999999,0.00016000000000016001,0.00016999999999978144,89360000.0144,102210000.0384,82,sell,0.00010420543356889241,-0.0003349111369117185,-0.00029026279947314503,4.466113364856975e-05,sell,4.466113364856975e-05,-0.00029026279947314503
2021-06-24 15:08:00,1.3434,1.34321,1.34332,1.34314,1.3434,1.34321,1.34321,1.34304,0.00018999999999991246,0.000180000000000069,37360000.0144,42090000.033599995,36,hold,0.0,-0.00026797677534607414,-0.00019353878219437767,-8.189337482601714e-05,hold,0.0,-0.00019353878219437767
2021-06-24 15:12:00,1.3432899999999999,1.34314,1.3433700000000002,1.34321,1.3433700000000002,1.34321,1.34323,1.34305,0.00014999999999987246,0.00016000000000016001,69860000.0144,81610000.1333,68,hold,0.0,-0.00023826365362428648,-5.955527101359942e-05,-0.00017124052593190176,hold,0.0,-0.00017124052593190176
2021-06-24 15:16:00,1.3433899999999999,1.34323,1.34375,1.34358,1.34376,1.3436100000000002,1.3433899999999999,1.34323,0.00015999999999993797,0.00017000000000000348,65470000.028799996,74480000.0193,61,buy,0.00016376480396633223,-0.0003945712945661886,0.00014143323978899243,-0.00038712655315923256,buy,0.00014143323978899243,-0.00038712655315923256
2021-06-24 15:20:00,1.3437299999999999,1.3435700000000002,1.34362,1.34345,1.3437299999999999,1.3435700000000002,1.3435700000000002,1.3434,0.00015999999999971593,0.00017000000000000348,93529999.972,89160000.2055,76,hold,0.0,-0.00024558505056815095,-0.00020837519442137628,-3.7214287309097005e-05,hold,0.0,-0.00020837519442137628
2021-06-24 15:24:00,1.3436100000000002,1.34346,1.34367,1.34352,1.34367,1.34352,1.34341,1.34325,0.0001500000000000945,0.00014999999999987246,61360000.0144,72010000.1101,58,buy,8.188118295982201e-05,-0.0003126744835286543,-6.698372295543015e-05,-0.00015631280425157536,hold,0.0,-0.00015631280425157536
2021-06-24 15:28:00,1.34368,1.3435100000000002,1.34343,1.3432899999999999,1.34368,1.34352,1.34341,1.34325,0.00016999999999978144,0.000140000000000029,48000000.0,65189999.9384,48,sell,8.187447898062886e-05,-0.0003200166706358139,-0.00029024767801865954,5.954551882777355e-05,sell,5.954551882777355e-05,-0.00029024767801865954
2021-06-24 15:32:00,1.34344,1.3433000000000002,1.3437,1.34352,1.3437,1.34352,1.34344,1.3433000000000002,0.00013999999999980695,0.00017999999999984695,56730000.0192,55350000.024000004,50,buy,5.9548621449473004e-05,-0.0002977741383158891,5.9548621449473004e-05,-0.0002977741383158891,buy,5.9548621449473004e-05,-0.0002977741383158891
2021-06-24 15:36:00,1.34368,1.3435100000000002,1.3435700000000002,1.34341,1.34369,1.34355,1.3435700000000002,1.3434,0.00016999999999978144,0.00016000000000016001,46000000.0,55139999.98600001,45,hold,0.0,-0.00021582359026272688,-0.00020094070016670075,-4.465913912062357e-05,hold,0.0,-0.00020094070016670075
2021-06-24 15:40:00,1.3435700000000002,1.34341,1.34348,1.34332,1.34362,1.34346,1.34346,1.3432899999999999,0.00016000000000016001,0.00015999999999993797,66360000.0144,92059999.8242,66,hold,0.0,-0.0002456051562198862,-0.00018607143654598082,-5.210620733805353e-05,hold,0.0,-0.00018607143654598082
2021-06-24 15:44:00,1.34346,1.34331,1.34344,1.34328,1.34353,1.3433899999999999,1.3434,1.34324,0.0001500000000000945,0.00015999999999993797,43730000.0192,43469999.9096,39,hold,0.0,-0.00021584929253526267,-0.00013398240364437272,-9.677587451888505e-05,hold,0.0,-0.00013398240364437272
2021-06-24 15:48:00,1.34345,1.3432899999999999,1.3436,1.34343,1.34362,1.34346,1.34342,1.34328,0.00016000000000016001,0.00017000000000000348,39460000.0384,36850000.024000004,35,buy,2.9774753986124966e-05,-0.0002531117860758792,-1.4887044549578343e-05,-0.00023077667517813167,hold,0.0,-0.00023077667517813167
2021-06-24 15:52:00,1.3436100000000002,1.34346,1.34385,1.34369,1.34386,1.3437200000000002,1.3436100000000002,1.34346,0.0001500000000000945,0.00015999999999993797,48330000.0432,35120000.0048,35,buy,8.186899472321171e-05,-0.0002977386747651258,5.9541087071291486e-05,-0.00029029520789594805,buy,5.9541087071291486e-05,-0.00029029520789594805
2021-06-24 15:56:00,1.34386,1.34368,1.3439299999999998,1.34376,1.344,1.34385,1.3438299999999999,1.34368,0.000180000000000069,0.00016999999999978144,53510000.109900005,43870000.0048,43,buy,1.48828348824859e-05,-0.00023815194093839158,-7.44125132082129e-05,-0.00018605620385795833,hold,0.0,-0.00018605620385795833
2021-06-24 16:00:00,1.3439299999999998,1.34376,1.34389,1.34374,1.34396,1.34379,1.34384,1.34369,0.00016999999999978144,0.0001500000000000945,98760000.2288,71000000.0,71,hold,0.0,-0.00020089883627488352,-0.0001413764109737207,-9.674346609510886e-05,hold,0.0,-0.0001413764109737207
2021-06-24 16:04:00,1.34389,1.34374,1.34396,1.34379,1.34396,1.3438100000000002,1.34389,1.3437299999999999,0.0001500000000000945,0.00017000000000000348,119150000.45380002,85000000.0,85,hold,0.0,-0.0001711653382749321,-7.441085207865896e-05,-0.00016372214863002443,hold,0.0,-0.00016372214863002443
2021-06-24 16:08:00,1.34395,1.3438,1.34386,1.34376,1.34396,1.3438,1.34386,1.3437299999999999,0.00014999999999987246,9.999999999998899e-05,89280000.44860002,63000000.0,63,hold,0.0,-0.00017113604571577614,-0.00014137430707981136,-4.464950141386291e-05,hold,0.0,-0.00014137430707981136
2021-06-24 16:12:00,1.34387,1.34376,1.3439299999999998,1.34378,1.34396,1.3438,1.34387,1.34374,0.00010999999999983245,0.00014999999999987246,90550000.7862,61000000.0,61,hold,0.0,-0.00016372214863002443,-6.697076354105939e-05,-0.00012651068643193832,hold,0.0,-0.00012651068643193832
2021-06-24 16:16:00,1.34395,1.34377,1.34355,1.3433899999999999,1.34395,1.34378,1.34349,1.34333,0.000180000000000069,0.00016000000000016001,70040000.0812,70950000.04800001,61,sell,0.00021580913542388,-0.0004613266862606979,-0.0004166821682355117,0.00016371849349210578,sell,0.00016371849349210578,-0.0004166821682355117
2021-06-24 16:20:00,1.3435700000000002,1.3433899999999999,1.34359,1.34342,1.34359,1.34343,1.3435,1.34333,0.00018000000000029104,0.00017000000000000348,59000000.0,70800000.072,57,hold,0.0,-0.00019351141345213123,-0.00011164286192762155,-0.00014887709451477237,hold,0.0,-0.00014887709451477237
2021-06-24 16:24:00,1.34358,1.34343,1.3434700000000002,1.34332,1.34359,1.34343,1.34346,1.3432899999999999,0.0001500000000000945,0.0001500000000000945,62000000.0,80900000.09600002,62,hold,0.0,-0.0002232824001370872,-0.00019351285371911383,-2.977453235394628e-05,hold,0.0,-0.00019351285371911383
2021-06-24 16:28:00,1.34346,1.34333,1.3434,1.34325,1.34348,1.34333,1.34336,1.3431799999999998,0.00013000000000018552,0.00014999999999987246,73000000.0,98449999.57200001,73,hold,0.0,-0.00022330068181155582,-0.00015631280425174062,-5.210931044494986e-05,hold,0.0,-0.00015631280425174062
2021-06-24 16:32:00,1.34342,1.3432700000000002,1.34336,1.3432000000000002,1.34346,1.3433000000000002,1.34313,1.34299,0.00014999999999987246,0.00015999999999993797,90420000.07650001,102059999.94319999,86,sell,0.00012655400878450497,-0.00034984294284920464,-0.00016376114692343938,-6.700067745123725e-05,hold,0.0,-0.00016376114692343938
2021-06-24 16:36:00,1.34336,1.3431899999999999,1.34328,1.34312,1.34338,1.3431899999999999,1.34323,1.3430799999999998,0.00017000000000022553,0.00015999999999993797,40060000.0621,36000000.0,36,hold,0.0,-0.00022331730411364543,-0.00017865650309672608,-6.700466799197845e-05,hold,0.0,-0.00017865650309672608
2021-06-24 16:40:00,1.34326,1.34312,1.34324,1.3431,1.34328,1.34312,1.34323,1.34309,0.00013999999999980695,0.000140000000000029,12500000.0,12000000.0,12,hold,0.0,-0.0001414448216307356,-0.00011911320220950374,-8.934421347303142e-05,hold,0.0,-0.00011911320220950374
2021-06-24 16:44:00,1.34324,1.3430799999999998,1.3433700000000002,1.3432000000000002,1.3433899999999999,1.34324,1.3431799999999998,1.34303,0.00016000000000016001,0.00017000000000000348,36150000.0955,30870000.0048,30,buy,4.46701112287043e-05,-0.00026805060199691443,-2.97787439324454e-05,-0.0002159216130091622,hold,0.0,-0.0002159216130091622
2021-06-24 16:48:00,1.3433899999999999,1.34322,1.34333,1.3431899999999999,1.3434,1.34323,1.34332,1.34316,0.00016999999999978144,0.000140000000000029,28650000.0954,24000000.0,24,hold,0.0,-0.0001786511835641045,-0.00014887709451460708,-8.189276514631441e-05,hold,0.0,-0.00014887709451460708
2021-06-24 16:52:00,1.34335,1.3431899999999999,1.3433700000000002,1.34323,1.3433899999999999,1.34324,1.34334,1.3431799999999998,0.00016000000000016001,0.00014000000000025103,13860000.014399998,13000000.0,13,hold,0.0,-0.00015634538930005176,-8.932891651477278e-05,-0.0001340093359839569,hold,0.0,-0.0001340093359839569
2021-06-24 16:56:00,1.3433899999999999,1.34324,1.3434700000000002,1.34333,1.3435700000000002,1.3433899999999999,1.3433899999999999,1.34324,0.00014999999999987246,0.00014000000000025103,122830000.0434,87000000.0,87,hold,0.0,-0.00024567463744391436,-4.4663128354349063e-05,-0.00017122777761247022,hold,0.0,-0.00017122777761247022
